idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6829834,2.8399963,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0650024,3.4830017,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5509949,2.8989868,0.43502808,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,2.850006,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6809998,2.723999,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.7739868,0.43502808,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6759949,2.8759766,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.7609863,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7070007,2.8660278,0.28497314,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0160217,2.8039856,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.677002,2.756012,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,2.8869934,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7020264,2.9049988,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.651001,2.7369995,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,2.7719727,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5450134,2.828003,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,2.729004,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.8670044,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6499939,2.7839966,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1820068,2.9190063,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5010071,2.8459778,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,2.768982,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.8430176,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.196991,2.9200134,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7039795,2.7350159,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1839905,2.830017,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.866,3.7399998,0.28499985,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.507,2.8179998,0.43499947,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.67,3.6290016,0.43499947,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6369991,2.7890015,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.156002,2.848999,0.43500137,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,2.8040009,0.28499985,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.670002,2.8789978,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7000046,2.7939987,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6100006,2.828003,0.28499603,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4160004,2.9120026,0.28499603,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9710007,3.0080032,0.28499603,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.437004,2.7580032,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.8410034,0.28499603,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,2.727005,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.7929993,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6330109,2.9019928,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.8359985,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.8069916,0.43501282,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.82901,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.827011,0.2849884,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8970032,2.7630005,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4909973,2.8350067,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7139893,3.4960022,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1970062,2.850006,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6259918,2.751999,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5110016,2.9129944,0.43501282,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.093994,2.7769928,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4889984,2.8890076,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.946991,2.7559967,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0029907,3.5250244,0.28497314,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4960022,2.8680115,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0660095,2.816986,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.7430115,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4710083,2.8569946,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6539917,2.8049927,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.5180054,3.501007,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4859924,2.7649841,0.43502808,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6079712,2.8190002,0.43502808,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6369934,2.7739868,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5490112,2.7879944,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,2.9700012,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4839783,2.909027,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7089844,2.8200073,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4869995,2.7579956,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.8399963,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.625,2.7420044,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1860046,2.928009,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5849915,2.677002,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9620056,2.7209778,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5390015,2.7890015,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.104004,2.8349915,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,2.8519897,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6150208,2.842987,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.8619995,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9309998,2.7659912,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7210083,2.803009,0.28497314,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.5,2.8900146,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6610107,2.7999878,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1609497,2.7730103,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.705017,2.7990112,0.28497314,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.833,0.28499985,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8399992,2.837,0.43500137,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.5739994,0.43499947,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.998001,2.8619995,0.43500137,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,2.7939987,0.43500137,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7669983,2.8040009,0.28499985,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.193001,2.8649979,0.43500137,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3689995,2.7440033,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.762001,2.8470001,0.28499603,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0950012,2.7819977,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,2.840004,0.28499603,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,2.8330002,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.8030014,0.28499603,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2950058,2.8149948,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6299973,2.961998,0.4350052,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210007,2.909996,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.7669983,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,2.850998,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.7620087,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,2.7929993,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,2.703003,0.2849884,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.8420105,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.475998,0.43501282,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.6179962,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,2.7190094,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.8289948,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9570007,2.8320007,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,2.7279968,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.0339966,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.6049957,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.779007,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8589935,2.873001,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8240051,2.8450012,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0910034,2.7650146,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.7929993,0.28497314,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0250244,3.4649963,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1119995,2.748993,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8039856,2.8220215,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,2.802002,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.7600098,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9239807,2.736023,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.9129944,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.7790222,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.644989,2.8529968,0.43499756,1
