idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3929977,2.9700012,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550079,2.9720001,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7309875,3.0020142,0.2849884,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.8909912,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1840057,2.9779968,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.8880005,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.8659973,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.873993,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.875,2.9210052,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4089966,3.6629944,0.43501282,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9379883,2.998001,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3160095,2.7980042,0.2849884,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3619995,2.9490051,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4840088,3.1369934,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3499908,2.881012,0.2849884,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.328003,3.0119934,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.376007,3.6390076,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3129883,2.848999,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7130127,2.9589844,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7590027,2.9110107,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7469788,2.9890137,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9309998,2.9309998,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3420105,3.544983,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6300049,2.921997,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.875,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7780151,2.9360046,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.401001,2.9809875,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2940063,2.9880066,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1999817,3.024994,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4680176,3.0499878,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880127,2.9809875,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7600098,2.8259888,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,2.8940125,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2179871,3.0759888,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.830017,2.8619995,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.065979,2.9190063,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3269958,3.0280151,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.29599,2.973999,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.308014,2.8980103,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3009949,2.9119873,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.9120178,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.697998,2.7149963,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9830017,3.0279846,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8150024,2.8280334,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.454956,2.9310303,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0180054,2.945984,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4830322,3.0939941,0.28497314,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.437,3.95,0.28499985,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.4870005,2.9329987,0.43500137,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2339993,3.6200008,0.43499947,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.603998,2.9940033,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2460022,2.9090004,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.389,2.9650002,0.28499985,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.607998,2.9029999,0.4350052,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.486,3.084999,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320023,2.8479996,0.28499603,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6450043,3.0569992,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,2.812004,0.28499603,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,2.8470001,0.4350052,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7859955,2.8929977,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2490005,3.034996,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,2.9640045,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3209991,2.9320068,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2119904,3.0140076,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.1279907,0.43501282,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,2.8619995,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,2.828003,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.229004,3.1319885,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7750092,2.875,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.369995,3.4779968,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2420044,2.923996,0.43501282,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8839874,2.8840027,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3600006,2.9810028,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4129944,3.0879974,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8070068,2.776001,0.2849884,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2580109,2.7819977,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0859985,3.6410217,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3609924,3.0789795,0.43502808,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1589966,3.0179749,0.43502808,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.847992,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0789795,2.9450073,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8240051,2.921997,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.804016,3.6469727,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0800171,2.992981,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,2.9970093,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2369995,2.9249878,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0780029,2.8840027,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5119934,2.9710083,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829773,2.8990173,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9509888,2.9640198,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6129761,2.8690186,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,3.0239868,0.43502808,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2289734,2.9580078,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9760132,2.992981,0.43502808,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8029785,2.9599915,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0840149,2.729004,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.8249817,2.955017,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8039856,2.8619995,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,2.8740234,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7939758,3.0190125,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2430115,2.9079895,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0899963,2.8980103,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5140076,2.9029846,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,2.9689941,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3840027,2.901001,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2430115,3.0699768,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4060059,2.9770203,0.28497314,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.583,3.865,0.28499985,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6450005,2.9519997,0.43499947,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9309998,3.5940018,0.43499947,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5899982,2.9230003,0.43500137,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.494999,2.9680023,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.769001,2.8919983,0.28499985,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2890015,2.862999,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.364006,2.994995,0.4350052,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8689957,2.9029999,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4560013,2.8939972,0.28499603,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5990067,2.850998,0.28499603,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,3.0009995,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.074997,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,2.862999,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739899,2.848999,0.43501282,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3629913,2.8549957,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1790009,3.0599976,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.9589996,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150116,3.0029907,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.407013,2.946991,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3040009,3.0740051,0.2849884,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8789978,2.8339996,0.43501282,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9290009,3.5029907,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5200043,2.8650055,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2339935,2.9450073,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2549896,2.8010101,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8430023,2.8679962,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2739868,3.0660095,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3409882,2.8349915,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8240051,3.6900024,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.255005,2.901001,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.075989,2.899994,0.43502808,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,2.9429932,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6149902,2.9049988,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3910217,2.9709778,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2380066,3.6010132,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3619995,2.867981,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.8919983,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8970032,2.7940063,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.770996,2.994995,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.328003,3.0509949,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.9769897,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.933014,2.9230042,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,2.9329834,0.43499756,1
