idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5270004,2.7200012,0.28499603,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,2.6940002,0.4350052,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.552002,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.7609863,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.5899963,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6630096,2.6959991,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.6940002,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.699997,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.6929932,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1270142,3.4299927,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.6259918,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.6329956,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.6589966,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5990143,2.6409912,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,2.70401,0.2849884,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,2.677002,0.2849884,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.3330078,0.2849884,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.5879974,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7340088,2.8849945,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7340088,2.647995,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5180054,2.6549988,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,2.744995,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.380005,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0239868,2.6019897,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.665985,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,2.731018,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.6490173,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.774994,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.6670227,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,2.8330078,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.6870117,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.7029724,0.43502808,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,2.626007,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,2.5910034,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.6940002,0.28497314,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.7400208,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98898315,2.5740051,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.7859802,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6730042,2.6410217,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.6560059,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.7130127,0.28497314,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.6610107,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,2.697998,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98602295,2.6589966,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.6479797,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.7999878,0.43502808,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.544983,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.644,0.28499985,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.554,2.6750002,0.43500042,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.2939987,0.43500137,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7699986,2.7789993,0.43500137,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,2.6829987,0.43500137,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,2.848999,0.28499985,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1660004,2.6290016,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7390022,2.718998,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1810074,2.600998,0.28499603,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,2.6660004,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,2.6669998,0.28499603,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.6760025,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.6340027,0.28499603,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,2.6060028,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.060997,2.6220016,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1969986,2.8330002,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.6959991,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.7019958,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6119995,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6940002,2.626999,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5810089,2.7319946,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,2.6159973,0.43501282,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.125,3.1819916,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.548996,0.43501282,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.620987,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,2.6849976,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5970001,2.802002,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.5090027,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.7669983,0.2849884,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.4170074,0.2849884,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7180023,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3110046,2.6930084,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7039948,2.5380096,0.2849884,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059967,2.6990051,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.6009827,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.4190063,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,2.664978,0.43502808,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.7019958,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2269897,2.5950012,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,2.7380066,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.7130127,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,2.705017,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,2.7070007,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480042,2.6640015,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.6610107,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,2.7520142,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.6009827,0.43502808,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1779785,2.6820068,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.7189941,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.618988,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.6889954,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,2.6369934,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.6849976,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.623993,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.6280212,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.7590027,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,2.6730042,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1360168,2.6990051,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.7149963,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,2.7330017,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.626,0.28499985,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4829998,2.6519995,0.43499947,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.4379997,0.43499947,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2060013,2.6469975,0.43500137,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6780014,2.7490005,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,2.690998,0.28499985,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3320007,2.5990028,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660042,2.7129974,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,2.6959991,0.28499603,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5070038,2.7389984,0.28499603,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,2.7399979,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4990005,2.7269974,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.7809982,0.28499603,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4760056,2.6869965,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.6790009,0.4350052,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1659927,2.703003,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.654007,0.2849884,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,2.7100067,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.6549988,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.6480103,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,2.553009,0.2849884,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,2.6450043,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.3629913,0.43501282,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,2.6589966,0.43501282,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1339874,2.6900024,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.7350006,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.048004,2.7859955,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.5330048,0.2849884,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9760132,2.75,0.2849884,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.3439941,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.7340088,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2669983,2.6430054,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.6430054,0.2849884,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4670105,2.5740051,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,2.6100159,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.251007,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.6149902,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.7789917,0.43502808,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6599731,2.6600037,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.756012,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.5939941,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.7299805,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,2.5020142,0.28500366,1
