idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.830017,2.9609985,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.973999,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.040985,2.9370117,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2640076,2.9499817,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.623993,3.6610107,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.078003,2.928009,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.242981,2.959015,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,2.9920044,0.28497314,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6210022,2.9230042,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6900024,2.95401,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.9710083,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2659912,2.9400024,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,2.9309998,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.946991,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.9890137,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2309875,2.9150085,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6560059,2.9500122,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,2.9300232,0.28497314,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1140137,2.9460144,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9129944,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6790161,2.9289856,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.9570007,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1820068,2.928009,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.9190063,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7720032,2.9599915,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.076996,2.9169922,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7760315,2.9400024,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.221985,2.9710083,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7789917,2.886963,0.28503418,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.966,3.8649998,0.28499985,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2919998,2.9359999,0.43499947,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7510014,3.6009998,0.43499947,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7640018,2.9539986,0.43500137,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.213997,2.9290009,0.43500137,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,2.9609985,0.28499985,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1829987,2.9280014,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7600021,2.9349976,0.4350052,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1930008,2.9199982,0.28499603,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0839996,2.9300003,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,2.9519958,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5329971,2.9480057,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.9249954,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0939941,2.963005,0.28499603,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.578003,2.9340057,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.8909912,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5700073,2.9369965,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.9149933,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,2.923996,0.43501282,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.9299927,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,2.928009,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.626999,2.918991,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2750092,3.6759949,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2610016,2.9490051,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6779938,2.952011,0.2849884,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.60701,2.9599915,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.748001,2.9550018,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6049957,2.9120026,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6109924,2.9570007,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1210022,3.6470032,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.617981,2.9300232,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3569946,2.9379883,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6710205,2.953003,0.28497314,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.9289856,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7740173,2.8869934,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1130066,3.6600037,0.28497314,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6380005,2.9420166,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.914978,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1760254,2.9140015,0.28497314,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6220093,2.92099,0.43502808,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,2.9259949,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269775,2.9500122,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7470093,2.9379883,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5379944,2.9570007,0.43499756,1
