idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.760994,0.4350052,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.7509995,0.28499603,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3350067,2.8929977,0.28499603,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8530045,2.8639984,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5739899,2.8830109,0.2849884,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.702011,2.8149872,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.774002,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.875,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.826004,0.2849884,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4110107,2.5599976,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3269958,2.7890015,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.425003,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4799957,2.853012,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5609894,2.7470093,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4389954,2.869995,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7850037,2.7400055,0.2849884,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8930054,2.8070068,0.2849884,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9100037,2.7810059,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8989868,3.3670044,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7599945,2.9160156,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4179993,2.8719788,0.43502808,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1219788,2.830017,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8559875,2.8320007,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4909973,2.79599,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.3480225,3.5019836,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2600098,2.8109741,0.43502808,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0179749,2.8050232,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.8520203,0.28497314,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.784027,2.7819824,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8730164,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8579712,2.7980042,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0420227,2.8899841,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.8510132,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.005005,2.8840027,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.95401,2.6839905,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4909973,2.6359863,0.43502808,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.6839905,0.28500366,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.847992,2.6890259,0.28497314,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.9299927,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.8079834,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0140076,2.9809875,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.7470093,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7890015,0.28497314,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,2.8720093,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.473999,2.9120178,0.28497314,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4450073,2.7139893,0.43502808,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0559998,2.7809753,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1360168,2.774994,0.43499756,1
26900,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4819946,2.8399963,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.747,0.28499985,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.639,2.7860003,0.43499947,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.4769993,0.43500137,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.236,2.9519978,0.43500137,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,2.8899994,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,2.7789993,0.28499985,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.380001,2.7949982,0.43500137,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1920013,2.7949982,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.798996,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,2.7819977,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0009995,2.748001,0.28499603,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4759979,2.861,0.4350052,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.8390045,0.28499603,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,2.7700043,0.28499603,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.050003,2.8170013,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6669998,2.8149948,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.8950043,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.854004,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.8289948,0.43501282,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1299896,2.7180023,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.7339935,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.8049927,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.4550018,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7899933,0.43501282,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.7590027,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.803009,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6929932,2.8180084,0.2849884,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9760132,2.8829956,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,2.9149933,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4640045,3.5579987,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.8269958,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2100067,2.6819916,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1730042,2.8299866,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.834015,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,2.8070068,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.4400024,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0319824,2.8710022,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,2.7480164,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.96698,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,2.9410095,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.7390137,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9829712,2.7660217,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.7789917,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.8789978,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,2.861023,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.638977,2.8510132,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.8649902,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.803009,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.7999878,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.7739868,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.8139954,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.8179932,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.8190002,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.9710083,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,2.855011,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,2.8269958,0.28500366,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,2.6890259,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.6399841,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,2.756012,0.43499756,1
26901,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,2.8349915,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.254,3.792,0.2850008,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4980001,2.8129997,0.43499947,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0580006,3.6019993,0.43500137,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0669975,2.8930016,0.43500137,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,2.8420029,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.8640022,0.28499985,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.010998,2.7610016,0.43500137,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0569954,2.8350067,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.875,0.28499603,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.418007,2.7959976,0.28499603,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3530045,2.7179947,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,2.7350006,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630035,2.812996,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8649979,2.8330002,0.28499603,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.8130035,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5790024,2.8089905,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.7310028,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.8289948,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8569946,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7639923,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8919983,2.7810059,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3389893,2.8250122,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.04599,3.6150055,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.8370056,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7559967,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.894989,2.9580078,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6150055,2.748001,0.2849884,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8900146,2.822998,0.2849884,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.8390045,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.4060059,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9080048,2.9589996,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0,2.8809814,0.43502808,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4889832,2.875,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.8339844,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0429993,2.730011,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.5179749,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,2.6660156,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5490112,2.790985,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5920105,2.695984,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4550171,2.7589722,0.43502808,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.836975,2.828003,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8990173,2.8309937,0.43499756,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.9049988,0.28500366,1
26902,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4169922,2.7690125,0.43499756,1
