idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.9240112,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.973999,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.597992,2.678009,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4649963,3.571991,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,2.9300232,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,2.8470154,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.84198,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.8619995,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500244,2.9359741,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,2.757019,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5429993,2.8200073,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.8880005,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0960083,2.631012,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.618988,2.8059998,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,2.9259949,0.43502808,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.7919922,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9250183,2.9299927,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9559937,2.6640015,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.696991,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6149902,2.9300232,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.9440002,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7299805,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9630127,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1299744,2.7430115,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,2.9460144,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.7960205,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1349792,2.8710022,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1420288,2.737976,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.294,3.859,0.28499985,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6220007,2.7650003,0.43499947,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0879993,3.564001,0.43499947,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2670002,2.8550034,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6210022,2.815998,0.43500137,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,2.8170013,0.28499985,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.167,2.8909988,0.43500137,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1310043,2.7529984,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,2.901001,0.28499603,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4460068,2.7559967,0.28499603,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4620056,2.6899948,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,2.7649994,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.064003,2.711998,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9580002,2.7899933,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.9700012,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469955,2.8680115,0.2849884,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9029999,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,3.1569977,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5990143,2.7879944,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.8980103,0.2849884,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.8309937,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,2.7330017,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0890045,3.5960083,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.052002,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.6870117,0.2849884,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4950104,2.746994,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.902008,2.6360016,0.2849884,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9860077,2.6399994,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.9519958,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.473999,3.3430023,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.7429962,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.169998,2.9049988,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.78302,0.28497314,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.9309998,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0889893,2.777008,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4689941,3.546997,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.959015,2.8389893,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.6640015,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.7369995,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.895996,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.09198,2.9440002,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.7980042,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.8049927,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99502563,2.8569946,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.7440186,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.8299866,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,2.909027,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1009827,3.0310059,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.695984,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9349976,2.9700012,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.7929993,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.8099976,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.998993,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7590027,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9339905,2.731018,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6130066,2.8119812,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,2.723999,0.43502808,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,2.9670105,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,2.7920227,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6380005,2.8059998,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.8389997,0.28500032,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.238,2.7820005,0.43499947,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,3.4960003,0.43499947,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3640003,2.9770012,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6610031,2.757,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,2.7299995,0.28499985,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2610016,3.0379982,0.43500137,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6519966,2.8010025,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6420059,2.9209976,0.28499603,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5990067,2.7559967,0.28499603,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0160065,2.8099976,0.28499603,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.7070007,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.9199982,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5429993,2.7409973,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239944,2.8950043,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6920013,2.9360046,0.2849884,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.6880035,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.9150085,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.9629974,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.9409943,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.996994,2.75,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.802002,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.4369965,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,2.8630066,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1179962,2.8600006,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.9029999,0.43501282,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7070007,2.9179993,0.2849884,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.7580109,0.2849884,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.824997,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.2279968,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9489899,2.7689972,0.43501282,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7109985,2.9059906,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,2.902008,0.28497314,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4940186,3.1149902,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.902008,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.5620117,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.8940125,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689758,2.835022,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,2.7000122,0.28497314,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,2.5939941,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480103,3.0509949,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.677002,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.782013,0.28497314,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0280151,2.79599,0.43499756,1
