idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.7379913,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.3690033,0.2849884,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,2.7319946,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3300018,2.9889984,0.43501282,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3150024,2.3460083,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.790985,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.5700073,0.28497314,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.4360046,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6429749,2.553009,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.723999,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.7070007,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0619812,2.5350037,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180176,2.6829834,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.8630066,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,2.605011,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059875,2.6670227,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.7630005,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.748993,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,2.6359863,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7709961,2.5880127,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.4779968,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0669861,2.8930054,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.5639954,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7810059,2.848999,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2310181,2.7589722,0.43502808,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.7799988,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0609741,2.6490173,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,2.7010193,0.28497314,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0460205,2.725006,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.8110046,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,2.7200012,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.8460083,0.28497314,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.7310002,0.28499985,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.059,2.7600002,0.43499947,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2779999,3.2730007,0.43499947,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.003002,2.6099968,0.43500137,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2400017,2.6329994,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.696003,2.7599983,0.28499985,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9370003,2.6949997,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.262001,2.6730042,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,2.6989975,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.586998,2.4350052,0.28499603,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,2.6620026,0.28499603,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,2.7409973,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.765007,2.5789948,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.270996,2.6990051,0.28499603,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,2.6589966,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2450104,2.7669983,0.2849884,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0870056,2.822998,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5590057,2.744995,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.581009,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.723999,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.645996,2.8590088,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6599884,2.7310028,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7280121,3.5569916,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.649002,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7210083,2.776001,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6399994,2.8159943,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3190002,2.8119965,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1100006,2.600998,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.6629944,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.3450012,0.2849884,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1180115,2.6599884,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7250061,2.7210083,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.776001,2.6529846,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,2.7600098,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8250122,2.815979,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.078003,3.3220215,0.28497314,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6480103,2.822998,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.835022,2.6669922,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,2.625,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1080017,2.5310059,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099915,2.7180176,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.6749878,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.7960205,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0439758,2.6419983,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2080078,2.5660095,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.5870056,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8190002,2.6839905,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.683014,0.28497314,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.637024,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0439758,2.70401,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,2.6650085,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7170105,2.6019897,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,2.7469788,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.7340088,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.6400146,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3110046,2.7460022,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1339722,2.7320251,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2049866,2.6080017,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7870178,2.7219849,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2630005,2.9240112,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.809,0.28499985,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.986,2.913,0.43499947,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.2980003,0.43499947,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5630016,2.861,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,2.709999,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.5340004,0.28499985,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5689964,2.6970024,0.43500137,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8939972,2.5179977,0.4350052,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190018,2.7549973,0.28499603,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.725006,2.671997,0.28499603,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,2.6790009,0.28499603,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6040039,2.4609985,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.5750046,0.28499603,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.185997,2.5839996,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.9389954,0.4350052,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7350006,2.6369934,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1340027,2.7039948,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,2.6849976,0.43501282,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,2.9559937,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7160034,2.8190002,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.118988,2.630005,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1340027,2.8069916,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.2890015,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.6210022,0.43501282,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,2.5859985,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.651001,2.897995,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.425003,2.7039948,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.7109985,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.6549988,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.269989,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.6759949,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2039948,2.7220154,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2980042,2.6099854,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1340027,2.8039856,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7369995,2.5210266,0.28497314,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1550293,3.3379822,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6210022,2.7330017,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.8249817,0.43502808,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3029785,2.5660095,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,2.5679932,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7720032,2.5960083,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.6109924,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2839966,2.770996,0.28500366,1
