idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,3.0179977,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8899994,2.927002,0.28499603,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,2.951004,0.28499603,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4410019,2.987999,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0390015,2.838997,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9649963,2.8170013,0.2849884,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4210052,2.994995,0.43501282,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,3.0509949,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7579956,2.8630066,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9160004,2.8690033,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8819885,2.8450012,0.43501282,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5759888,2.9410095,0.2849884,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.796997,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4700012,3.0379944,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.5670013,3.4450073,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9920044,2.975998,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.503006,2.8880005,0.2849884,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.453003,2.9470062,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5440063,2.8609924,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4179993,2.946991,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4160156,2.821991,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9109802,3.8200073,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4500122,3.0390015,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0429993,2.869995,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0809937,2.8390198,0.28497314,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,3.012024,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0849915,3.0090027,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9369812,3.6730042,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.277008,2.7900085,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.8900146,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,3.0169983,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4899902,2.8039856,0.43502808,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,7.675995,2.768982,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9899902,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.6289978,3.053009,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,3.032013,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6170044,2.8680115,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8609924,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5079956,2.9119873,0.43502808,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.973999,3.019989,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3789978,2.980011,0.28497314,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.9770203,2.9079895,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9450073,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.441986,2.8269958,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5169983,2.9990234,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5879822,3.0020142,0.28500366,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,2.9720154,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0960083,3.0509644,0.28503418,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.807007,3.0609741,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.044983,2.9850464,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.522949,2.960022,0.43499756,1
32501,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1069946,3.1000366,0.28497314,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.826,3.8999996,0.28499985,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0150003,3.0210009,0.43499947,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0559998,3.7019997,0.43499947,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5979996,2.9360008,0.43500137,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,3.001999,0.43500137,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5979996,2.9039993,0.28499985,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2269974,2.9810028,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.512001,2.9280014,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.602005,2.9489975,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4609985,2.8789978,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.935997,2.876999,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,2.862999,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,2.9700012,0.28499603,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8479996,2.9629974,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.8649902,0.43501282,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.098999,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.776993,2.8860016,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.946991,0.43501282,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5359955,3.001999,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.9319916,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7460022,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4779968,2.9109955,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5970001,3.703003,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.701004,2.9420013,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0250092,3.1079865,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4700012,2.9629974,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0460052,2.7900085,0.2849884,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.479004,3.0429993,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5159912,3.0450134,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5179749,3.6230164,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5059814,2.9560242,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0769958,2.9649963,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,2.8079834,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4760132,2.9840088,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.09198,2.8700256,0.28497314,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.038025,3.4830017,0.28497314,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.453003,2.9250183,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.071991,3.058014,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4799805,2.8200073,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5079956,2.8260193,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,7.2879944,2.8609924,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4549866,3.0880127,0.43499756,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1629944,2.9360046,0.28500366,1
32502,BILINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.9400024,0.43499756,1
