idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6609955,2.953003,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.522995,2.9160004,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.951004,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6620026,2.9349976,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5279999,2.9519958,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0079956,2.944992,0.43501282,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.9380035,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6419983,2.9420013,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5339966,2.9490051,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.222992,2.9360046,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8840027,3.647995,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.380005,2.8909912,0.43501282,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.975998,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.257004,2.9230042,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2819824,2.935028,0.28497314,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.1870117,2.9490051,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.7059937,2.9509888,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.1889954,3.6090088,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7319946,2.929016,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.342987,2.9570007,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1650085,2.947998,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4970093,2.9649963,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.875,2.946991,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.223999,3.6669922,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.122009,2.8819885,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,2.9309998,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.946991,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.255005,2.9360046,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.9339905,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110168,2.9119873,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.375,2.901001,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.9649963,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.65802,2.9140015,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.919983,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.887024,2.9109802,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1440125,2.9389954,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.9689941,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.7309875,2.928009,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.947998,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.1849976,2.9249878,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1630249,2.9390259,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659546,2.9370117,0.28503418,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.4969482,2.9350586,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.3779907,2.9439697,0.28503418,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,5.7089844,2.9279785,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.851013,2.9390259,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.381958,2.9429932,0.4350586,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8880005,2.9279785,0.28497314,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.059,3.8920002,0.28499985,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4519997,2.9580002,0.43499947,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8930016,3.6919994,0.43499947,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8949966,2.9450035,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7420006,2.9620018,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.709999,2.9169998,0.28499985,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.241001,2.935997,0.4350052,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,2.9369965,0.4350052,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7129974,2.9349976,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1169968,2.901001,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0899963,2.9179993,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.9349976,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.227005,2.911995,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.709999,2.9449997,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,2.9660034,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.7389984,2.901001,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.168991,2.9370117,0.2849884,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5330048,2.923996,0.43501282,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829987,2.9089966,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.8909912,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,2.9290009,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2330017,2.9279938,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8680115,3.6769867,0.43501282,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8880005,2.9809875,0.43501282,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.696991,2.9430084,0.2849884,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7410126,2.9329987,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.375992,2.9420013,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2189941,2.9620056,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7349854,2.9630127,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7129822,3.6460266,0.28497314,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7060242,2.9379883,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.36499,2.9410095,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.9400024,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,2.928009,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3819885,2.9309998,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7080078,3.6579895,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.9670105,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3299866,2.9370117,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7260132,2.945984,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2260132,2.9609985,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2389832,2.9429932,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.9320068,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.887024,2.921997,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,2.9190063,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,2.953003,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7520142,2.941986,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8900146,2.894989,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2160034,2.929016,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,2.8919983,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.7319946,2.929016,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.975006,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.231018,2.9429932,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.9329834,0.43502808,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7029724,2.9660034,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,2.940979,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3670044,2.9420166,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.2269897,2.9760132,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.860962,2.9500122,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3810425,2.96698,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8900146,2.9759521,0.28503418,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.579,3.9009995,0.2850008,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3129997,2.9490004,0.43499947,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3810005,3.626999,0.43500137,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.476,2.9119987,0.43500137,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.251999,2.927002,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.9210014,0.28499985,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.438,2.9420013,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3219986,2.9710007,0.4350052,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7019958,2.9440002,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.072998,2.9529953,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0419998,2.961998,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.9280014,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1689987,2.9309998,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1180115,2.9349976,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.048996,2.9230042,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6849976,2.9620056,0.2849884,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.899002,0.2849884,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.9340057,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.9319916,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6850128,2.9319916,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,2.9290009,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.222,2.9489899,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8870087,3.651001,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8809967,2.9470062,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6990051,2.9199982,0.2849884,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7140045,2.9349976,0.43501282,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.050995,2.9609985,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2319946,2.927002,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.229004,2.9629822,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7369995,3.6490173,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2219849,2.928009,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4389954,2.95401,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,2.947998,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.9179993,0.43502808,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3769836,2.9670105,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2269897,3.6749878,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.20401,2.9049988,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7600098,2.9249878,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.203003,2.9230042,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7330017,2.9539795,0.43502808,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2309875,2.9880066,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0579834,2.9150085,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.876007,2.9129944,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5549927,2.9230042,0.43499756,1
