idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5859985,2.782013,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2279968,3.727005,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.729004,3.066986,0.43501282,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,2.95401,0.2849884,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0670013,2.9580078,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0399933,3.1480103,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0239868,2.875,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5449982,2.951004,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5950012,3.6139832,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5670166,3.0839844,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.902008,3.1620178,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,2.9700012,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5050049,2.822998,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7009888,2.929016,0.28497314,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.5440063,3.6799927,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.053009,2.902008,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1999817,3.106018,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1679993,2.8349915,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6019897,2.8240051,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1960144,2.82901,0.28497314,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.032013,3.046997,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7520142,2.992981,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5079956,3.1070251,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,2.9760132,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1839905,2.8399963,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2230225,2.8309937,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6610107,3.1429749,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.7579956,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0690002,2.9689941,0.43502808,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,3.0150146,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1539917,2.9179993,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1650085,2.9410095,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.145996,2.9890137,0.28497314,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4980164,2.8970032,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.703003,2.9689941,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.5549927,3.0759888,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2260132,2.8869934,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.209015,2.9260254,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7259521,2.9800415,0.28497314,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.889,3.7790003,0.28499985,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0649996,2.922001,0.43499947,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2269993,3.797001,0.43499947,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5079994,3.0730019,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1710014,2.6209984,0.43500137,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6759987,2.9640007,0.28499985,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.896004,2.9279938,0.4350052,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.671997,3.1139984,0.4350052,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.635994,2.8570023,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9959946,3.036003,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9949951,3.1170044,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9710007,2.8590012,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.9269943,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.546997,3.1910095,0.2849884,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.9589996,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.880005,0.2849884,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,2.9409943,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.9089966,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710052,2.8899994,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.647995,2.9420013,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.876999,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6080017,2.9319916,0.43501282,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2099915,3.5570068,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2099915,3.0800018,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6610107,2.8519897,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0800018,2.878006,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029999,3.026001,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.8369904,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0480042,3.0820007,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0549927,3.4970093,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0889893,2.907013,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2049866,2.804016,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6739807,2.9620056,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9859924,2.9250183,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2319946,2.821991,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0639954,3.8880005,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0820007,3.07901,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6219788,2.8120117,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.901001,0.28497314,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.085022,2.9320068,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6729736,2.9100037,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.8470154,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7460022,2.9060059,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.92099,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.744995,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1440125,2.8680115,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1619873,2.8420105,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.8410034,0.28497314,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4620056,3.1350098,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0939941,2.8819885,0.43502808,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.856018,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.5440063,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6519775,2.9490051,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650085,2.902008,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,3.0180054,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.205017,3.019989,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0570068,3.0180054,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7269897,2.9160156,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2149658,2.9040527,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1779785,2.9089966,0.28497314,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.434,4.001,0.28499985,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4069996,2.9679995,0.43500137,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7549992,3.6900005,0.43499947,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.375,3.0970001,0.43500137,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.8839989,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7050018,2.901001,0.28499985,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8929977,2.9090042,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2269974,2.941002,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,2.9609985,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0779953,2.9670029,0.28499603,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.564003,2.9850006,0.28499603,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0090027,3.0039978,0.4350052,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.0559998,0.28499603,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5400009,2.9830017,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5220032,2.969986,0.43501282,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1660004,3.0,0.2849884,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.0870056,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.9320068,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.175003,2.9360046,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.9080048,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.1589966,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.074997,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2039948,3.527008,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7400055,2.9459991,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.8950043,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5589905,3.0800018,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6980133,2.9509888,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0859985,3.076004,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,2.9609985,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0740051,3.5980072,0.28497314,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.880005,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.906006,3.1080017,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.697998,2.9620056,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.8399963,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.756012,3.0769958,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.065979,3.53302,0.28497314,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6340027,3.0920105,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6900024,2.8099976,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.8529968,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.092987,2.9680176,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1860046,2.9490051,0.28497314,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940186,2.8129883,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.6870117,3.2170105,0.28497314,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5180054,2.9129944,0.43499756,1
