idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21000,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.744995,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.2980042,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,3.48703,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,3.3630066,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,3.3460083,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.9509888,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.596,0.28499985,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9819994,3.387001,0.43499947,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4960003,0.43499947,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1940002,3.5750008,0.43500137,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,2.7089996,0.43500137,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1259995,2.979,0.28499985,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1709976,3.3560028,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.647995,3.401001,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.909996,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5059967,2.8899994,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.9520035,0.28499603,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4850006,2.7170029,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.3700027,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.5339966,0.28499603,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.725006,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.6640015,0.2849884,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4930115,3.3789978,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5259857,3.4580078,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.5559998,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6349945,2.6699982,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.3359985,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.6559906,0.43501282,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1359863,3.6370087,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.7070007,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.6439972,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,3.394989,0.43501282,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1049957,2.668991,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.6110077,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,2.5950012,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.3369904,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.3560028,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.702011,3.3339996,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.303009,0.28497314,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0160217,2.703003,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.6629944,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.565979,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0240173,3.3259888,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.8789978,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.3390198,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.7420044,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1679993,2.9089966,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9670105,3.5339966,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,3.4630127,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5090027,3.5629883,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,3.3799744,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1550293,3.5519714,0.43502808,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1359863,2.8980103,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.9000244,0.28497314,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4780273,3.3389893,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97998047,3.552002,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.3000183,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1599731,3.5680237,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.3160095,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.9559937,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4940186,2.5910034,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,3.3480225,0.28497314,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.9850159,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,3.3009949,0.43502808,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,3.3079834,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.334015,0.28497314,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.621,0.28499985,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.502,3.3499994,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.434,0.43499947,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1569996,2.8689995,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1569977,2.9300003,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5730019,2.692997,0.28499985,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1049995,3.3420029,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,2.9520035,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.6169968,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4929962,2.7140045,0.28499603,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,3.260994,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.6530075,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6049957,3.3050003,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9889984,3.326004,0.28499603,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,3.296997,0.4350052,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.058998,2.8639984,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.6370087,0.2849884,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4560089,3.626999,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.4480133,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.6350098,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9679871,3.5940094,0.2849884,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.9150085,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.3099976,0.43501282,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,3.5130005,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.7389984,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9079895,2.9060059,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7259979,2.9130096,0.2849884,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4530029,2.9230042,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,2.7920074,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.3740082,0.2849884,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4520111,2.89299,0.43501282,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1629944,3.534027,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.117981,2.651001,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4830017,2.894989,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,3.5679932,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.3640137,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9629822,3.3050232,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.617981,3.6130066,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.611023,3.6069946,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,2.8450012,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,2.8900146,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,2.8770142,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.513977,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.6759949,0.43499756,1
