idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6809998,2.6669998,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.6759949,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.7339935,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.7230072,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,2.706009,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,2.651001,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.6419983,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1610107,3.3880005,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.7050018,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.178009,2.6319885,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.7079926,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7950134,2.6940002,0.2849884,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,2.623001,0.2849884,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,2.6640015,0.2849884,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.3099976,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.6790009,0.43501282,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8279877,2.6900024,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,2.630005,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.7170105,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,2.757019,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.013977,3.3530273,0.28497314,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,2.6380005,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7090149,2.7089844,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1760254,2.6749878,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.7009888,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7140198,2.7209778,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.7019958,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.697998,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.619995,2.722992,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.6900024,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,2.6350098,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.6739807,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.7860107,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.6489868,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0079956,2.6660156,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.7389832,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,2.657013,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.7529907,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,2.711975,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.7139893,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.6930237,0.28497314,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0120239,2.7019958,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.6229858,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,2.7330017,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.6589966,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.5189998,0.28500032,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6850004,2.657999,0.43500137,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6549988,3.3110008,0.43499947,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9899998,2.5879993,0.43500137,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2249985,2.7390022,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1640015,2.751999,0.28499985,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.300003,2.7699966,0.43500137,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1919975,2.665001,0.4350052,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.6679993,0.28499603,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5480042,2.6319962,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5449982,2.7330017,0.28499603,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0289993,2.6380005,0.4350052,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6619949,2.6529999,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.566002,2.6689987,0.28499603,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.6949997,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.784996,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,2.6829987,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5139923,2.6970062,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.6110077,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.7380066,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0119934,2.7019958,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.6690063,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.2769928,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,2.7079926,0.43501282,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.7200012,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.7299957,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7839966,2.6930084,0.2849884,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.6220093,0.2849884,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.751999,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.3369904,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.6840057,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.699997,2.6910095,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.7620087,0.28497314,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5340271,2.6739807,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.6880188,0.28497314,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.2799988,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,2.70401,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1990051,2.6889954,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,2.6889954,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.6960144,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839905,2.671997,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5160217,2.6479797,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.7369995,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,2.6319885,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,2.6399841,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6910095,2.695984,0.43502808,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,2.651001,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.671997,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,2.6340027,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0079956,2.7309875,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,2.677002,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,2.7149963,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6589966,2.6730042,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990051,2.6440125,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5159912,2.6839905,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1500244,2.6269836,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.6750183,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.6690063,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,2.6489868,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.6229858,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.5010002,0.28499985,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1929998,2.7839994,0.43499947,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.2490005,0.43499947,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8700008,2.664999,0.43500137,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,2.6800003,0.43500137,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.6889992,0.28499985,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.571003,2.6819992,0.43500137,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7639999,2.6059952,0.4350052,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2689972,2.6419983,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6539993,2.7389984,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,2.6550064,0.28499603,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,2.5459976,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.671997,0.28499603,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.729004,2.7170029,0.28499603,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830002,2.7060013,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.6330032,0.28499603,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589981,2.631012,0.2849884,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,2.6990051,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7099915,0.43501282,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,2.702011,0.2849884,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,2.6359863,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.6950073,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.3590088,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.6640015,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,2.6450043,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.7949982,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2899933,2.6610107,0.2849884,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.645996,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.6799927,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.350998,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.6389923,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8010101,2.7109985,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,2.6390076,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6060028,2.5709991,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.7220154,0.28497314,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.3439941,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,2.6820068,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.691986,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,2.71698,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,2.691986,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7579956,2.6500244,0.28497314,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.6540222,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.7660217,0.28497314,1
