idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,2.82901,0.2849884,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.9490051,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.850998,0.43501282,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.8309937,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5220032,2.7129974,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.519989,2.9000092,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.4620056,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1889954,2.770996,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.879013,0.2849884,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.8359985,0.43501282,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.878998,2.746994,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.7279968,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.598999,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3869934,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5419922,2.774002,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1799927,2.776001,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,2.9129944,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.506012,2.9360046,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.7269897,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.3919983,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6170044,2.8909912,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.618988,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6560059,2.6950073,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.020996,2.8150024,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7319946,2.5839844,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.9140015,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.8510132,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0289917,2.927002,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,2.7659912,0.43502808,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6769714,2.8410034,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,2.821991,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1500244,2.7890015,0.28497314,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.4560242,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0319824,2.9320068,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6470032,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.9779968,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.5950012,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.8450012,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5279846,2.7790222,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.203003,2.8299866,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5410156,2.8019714,0.43502808,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2109985,2.873993,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.8779907,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1750183,2.7309875,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.377,3.7969997,0.28499985,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7750006,2.7869997,0.43499947,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,3.3979988,0.43500137,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.077999,2.7989998,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,2.7320023,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7390022,2.9519997,0.28499985,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.662998,2.7330017,0.4350052,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6920013,3.2219925,0.4350052,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.6550064,0.28499603,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,3.0519943,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,2.7910004,0.28499603,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.0090027,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1930008,2.663002,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7189941,2.8170013,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.7419968,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6889954,2.8480072,0.2849884,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,2.9299927,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,2.8100128,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7059937,0.43501282,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,2.7880096,0.2849884,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.8560028,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.9809875,0.43501282,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6649933,3.4100037,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.8039856,0.43501282,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6829987,2.7200012,0.2849884,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.9440002,0.43501282,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9129944,2.9389954,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.7689972,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.7050018,0.2849884,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.553009,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0219879,3.0120087,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3849945,2.6880188,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1739807,2.8070068,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.7349854,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,2.815979,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0549927,3.5859985,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,2.855011,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7640076,2.7539978,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2279968,2.953003,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.9570007,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1829834,2.7900085,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.8519897,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.9490051,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0269775,3.0290222,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.5319824,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,2.901001,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,2.8520203,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.0359802,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5120239,2.774994,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0309753,2.8780212,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.690979,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.730011,2.8250122,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.703003,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2009888,2.7390137,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,2.769989,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6650085,2.7409973,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.8630066,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.796997,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,2.850006,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6910095,2.6689758,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.368,3.645,0.2850008,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7819996,2.856001,0.43499947,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1830006,3.598999,0.43499947,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8360004,2.7599983,0.43500137,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6259995,2.8320007,0.43500137,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.8199997,0.28499985,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.223999,2.7090034,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,2.772995,0.4350052,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6069946,2.9580002,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.1340027,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9869995,2.6319962,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.8339996,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.8050003,0.28499603,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6050034,2.8590012,0.28499603,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.503006,3.0039902,0.43501282,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.8399963,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4899902,2.9730072,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4389954,2.8690033,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6940002,0.43501282,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.7529907,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5079956,2.7210083,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0189972,3.0149994,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6609955,3.6710052,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6630096,2.7929993,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.7460022,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.496994,2.7860107,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8029938,2.928009,0.2849884,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.505005,2.9069977,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9929962,2.699997,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9730072,3.6069946,0.28497314,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5110168,2.6350098,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.196991,2.973999,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1660156,2.7789917,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.8569946,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6699829,2.981018,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.526001,3.3839722,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5400085,2.9440002,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.6690063,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,2.8659973,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0089722,2.848999,0.43502808,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6759949,2.7649841,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9840088,2.755005,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1889954,2.9769897,0.28500366,1
