idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,2.8560028,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0410004,2.8300018,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.668991,3.5279999,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.175003,2.7949982,0.43501282,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1509857,2.7730103,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5209961,2.7949982,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5140076,2.8439941,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5569916,2.8820038,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9909973,2.876999,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5119934,3.5650024,0.28497314,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.0500183,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.774994,2.8049927,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.8789978,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,2.8250122,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.649994,2.7010193,0.28497314,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5,3.606018,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.519989,2.755005,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.7569885,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6459961,2.7340088,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.802002,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.67099,2.8170166,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.8640137,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6690063,2.7979736,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.7369995,0.43502808,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6669922,2.7859802,0.43502808,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6289978,2.9359741,0.43502808,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6409912,2.6829834,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1590271,2.8039856,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.7400208,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.024994,2.8099976,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.744995,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,2.757019,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.145996,2.7999878,0.43502808,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.664978,2.7390137,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4819946,2.774994,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6860046,2.7659912,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.498993,2.9869995,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.183014,2.5950012,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,2.8059998,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6750183,2.8410034,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.655,0.28500032,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8000002,2.7220001,0.43500137,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.4659996,0.43499947,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4890003,2.8880005,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,2.6430016,0.43500137,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.8639984,0.28499985,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.577999,2.7450027,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7680016,2.7630005,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.727005,2.711998,0.28499603,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0720062,2.7129974,0.28499603,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0990067,2.6759949,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.8989944,0.4350052,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,2.8050003,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.276001,2.7309952,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5719986,2.7310028,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099991,2.7490005,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.824997,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.7720032,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.7689972,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.6560059,0.2849884,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2279968,2.7670135,0.2849884,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.8740082,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.4609985,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.6529999,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.0,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.7630005,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3440094,2.7819977,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0159912,2.796997,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.8909912,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.5200043,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.7819977,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,2.7149963,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,2.6530151,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5859985,2.744995,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.70401,0.28497314,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.644989,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,2.895996,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.8210144,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.946991,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.9039917,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7399902,2.9170227,0.28497314,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.059021,2.9089966,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.8519897,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,2.8110046,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7600098,2.8899841,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,2.8880005,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,2.7960205,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.7049866,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5840149,2.8289795,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.026001,2.90802,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.770996,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7420044,2.7929993,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7349854,2.8370056,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,2.8399963,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.7659912,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,2.928009,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.8089905,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.7189941,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,2.7259827,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1750183,2.868988,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.369,3.663,0.2850008,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7089996,2.8539991,0.43500137,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.663,3.302,0.43499947,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2280006,2.797001,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,2.9249992,0.43500137,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.7540016,0.28499985,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.760998,2.8199997,0.4350052,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6769943,2.8209991,0.4350052,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.030998,2.834999,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.473999,2.935997,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.040001,0.28499603,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,2.7810059,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.8239975,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4440002,2.8190002,0.28499603,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4800034,2.7149963,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.9140015,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.770996,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.946991,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.7580109,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.8130035,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.7810059,0.2849884,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4930115,2.9160004,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5839996,3.373993,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.126999,2.8830109,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.7590027,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9809875,2.8580017,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.109009,2.8099976,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4400024,2.8569946,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9609985,2.8170013,0.2849884,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4630127,3.4609985,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9450073,2.84198,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.653015,3.0839844,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,2.9470215,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,2.7210083,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1470032,2.7839966,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0159912,3.6010132,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.4019775,2.782013,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230164,2.7679749,0.43502808,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6259766,2.6480103,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.527008,2.7369995,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1119995,2.8519897,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4259949,2.7049866,0.43502808,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1149902,3.0360107,0.28497314,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99902344,2.691986,0.43499756,1
