idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8589935,2.9460144,0.28497314,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9560242,3.6169739,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200195,2.9069824,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9400024,2.9430237,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0619812,2.9179993,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4410095,2.9309998,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1090088,2.953003,0.28497314,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4950256,3.6640015,0.28497314,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.876007,2.928009,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5329895,2.899994,0.43502808,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.9509888,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4110107,2.9359741,0.43502808,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.9140015,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.9389954,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5589905,2.9370117,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4579773,2.928009,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,2.947998,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.9560242,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6409912,2.9259949,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5220032,2.9299927,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.9580078,0.28497314,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9560242,2.9339905,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9450073,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4809875,2.9689941,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0490112,2.9370117,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.9200134,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.933014,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.998993,2.9190063,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.494995,2.9110107,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6390076,2.9429932,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0059814,2.9310303,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5670166,2.952942,0.28503418,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.761,3.8489995,0.2850008,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4329996,2.926999,0.43500137,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1029987,3.6430016,0.43499947,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4750004,2.9459991,0.43500137,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.9510002,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0550003,2.966999,0.28499985,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4469986,2.911003,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9260025,2.935997,0.4350052,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.9489975,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3099976,2.961998,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.937004,0.28499603,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.8910065,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5100021,2.956993,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3779984,2.9290085,0.2849884,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,2.949997,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,2.9450073,0.2849884,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7450104,2.899002,0.2849884,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,2.9129944,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9649963,0.43501282,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9329987,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9440002,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9559937,2.9680023,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1080017,3.6399994,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.102005,2.9299927,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6010132,2.9099884,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9490051,2.92099,0.43501282,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5319977,2.922989,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4109955,2.979004,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.494995,2.9119873,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.855011,3.618988,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4069824,2.9690247,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4660034,2.9329834,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0639954,2.9230042,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.9460144,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.105011,2.9429932,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4140015,3.649994,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.569977,2.9360046,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.9240112,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.928009,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9509888,2.9339905,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4700012,2.95401,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9680176,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1009827,2.9210205,0.28497314,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4480286,2.9079895,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,2.9580078,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.054016,2.9319763,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.008026,2.899994,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9049988,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.165985,2.979004,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.959015,2.9389954,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.947998,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8909912,2.979004,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.024994,2.934021,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.909027,0.28497314,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.9370117,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.01001,2.9559937,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.8599854,2.946991,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6470337,2.9060059,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6489868,2.9520264,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0029907,2.9259644,0.28503418,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.837,3.8460002,0.2850008,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1349993,2.9180002,0.43499947,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.630001,0.43499947,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9769993,2.927002,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6020012,2.9710007,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,2.9480019,0.28499985,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8810005,2.9230003,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,2.935997,0.4350052,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659927,2.9060059,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0460052,2.937996,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,2.9399948,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.001999,2.9109955,0.4350052,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.9319992,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5250015,2.9290009,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.9420013,0.43501282,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,2.9309998,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0149994,2.9230042,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5029907,2.9210052,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410065,2.970993,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.9559937,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5189972,2.923996,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.9619904,0.43501282,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.173996,3.6470032,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.64299,2.9430084,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1430054,2.949997,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.498001,2.9029999,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248993,2.9400024,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0299988,2.8650055,0.2849884,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.953003,2.9349976,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4929962,3.6430054,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4889832,2.9190063,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.725006,2.9039917,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6590271,2.9259949,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.9129944,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.178009,2.946991,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4930115,3.6399841,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.027008,2.927002,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,2.955017,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6529846,2.95401,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0230103,2.945984,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6700134,2.9379883,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.9369812,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.9089966,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5009766,2.9730225,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.9179993,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6480103,2.9389954,0.43499756,1
