idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6139832,2.7490234,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7039795,2.7130127,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.6029968,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5820007,2.8009949,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.802002,2.9700012,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.679016,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.7850037,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,2.6359863,0.43502808,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.715973,2.8770142,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,2.789978,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2430115,2.7340088,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6560059,2.8499756,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.8450012,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5809937,2.9570007,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.0179749,0.43502808,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1949768,2.8720093,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6700134,2.862976,0.43502808,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6899719,2.913025,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5589905,2.901001,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2529907,2.8900146,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0799866,2.717987,0.43502808,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2029724,2.7590027,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7350159,2.8099976,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2330017,2.822998,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.7919998,0.28500032,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4850006,2.8199997,0.43499947,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.646,0.43499947,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6240005,2.9459991,0.43500137,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2739983,2.6730003,0.43500137,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,2.8860016,0.28499985,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.119999,2.774002,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.316002,2.7839966,0.4350052,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2689972,2.8259964,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2440033,2.7009964,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5809937,2.7350006,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.9929962,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7040024,2.9240036,0.28499603,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.755005,2.8429947,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.7399979,0.4350052,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,2.6809998,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,2.703003,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6339874,2.7380066,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.9039917,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,2.722992,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.9580078,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.7809906,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.5570068,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.8529968,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,2.822998,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.7190094,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.04599,2.8690033,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.697998,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.828003,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5839996,3.5799866,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5830078,2.7059937,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.32901,3.0230103,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,2.7260132,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.9599915,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.7810059,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.2149963,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,2.8190002,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519836,2.6600037,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2950134,2.6910095,0.28497314,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.1140137,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.79599,2.9609985,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1360168,2.7259827,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.7879944,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1369934,2.8600159,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.8720093,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,2.5769958,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.723999,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.8440247,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,2.9490051,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.7200012,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.8860168,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.0190125,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,2.6960144,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,2.7789917,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6730042,2.8139954,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.184021,2.690979,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.5570068,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.8070068,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,2.8940125,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.743988,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.936,3.7759998,0.28499985,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6739998,2.8579998,0.43500137,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7299995,3.507,0.43499947,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8760014,2.9909973,0.43500137,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6899986,2.8390007,0.43500137,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6949997,2.7750015,0.28499985,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.740997,2.8659973,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7939987,2.6620026,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,2.729004,0.28499603,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0540009,2.7340012,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5189972,2.7180023,0.28499603,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,2.9549942,0.4350052,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6569977,2.8669968,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0650024,3.232994,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.796997,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.8450012,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5200043,2.802002,0.2849884,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.0149994,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.949997,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,2.6869965,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0189972,2.7409973,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1080017,2.5910034,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2319946,3.651001,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.7829895,0.43501282,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.8939972,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0970001,2.9109955,0.43501282,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0259857,2.980011,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5919952,2.8309937,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0899963,2.9179993,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.102005,3.5059814,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5940247,2.8399963,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.164978,2.5920105,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2120056,2.7430115,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0219727,2.9440002,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2480164,2.9089966,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.57901,3.774994,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.186981,2.9250183,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,2.8330078,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6529846,2.5970154,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0749817,2.7539978,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1800232,2.8799744,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,2.840973,0.43502808,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2409973,2.7980042,0.28497314,1
