idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.5879974,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2890015,3.2440033,0.2849884,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.7750092,0.2849884,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.5449982,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.3849945,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.904007,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.394989,2.8970032,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.6650085,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.972992,0.43502808,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.163971,2.953003,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,3.3709717,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,2.959015,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,3.5500183,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7059937,2.947998,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.6289978,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2600098,2.6440125,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.6289978,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.8979797,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,3.4909973,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2070007,2.7189941,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.8919983,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1660156,3.0090027,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.7850037,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.5759888,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.32901,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.9289856,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7250061,2.6289978,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6799927,2.8590088,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099915,3.3210144,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.447998,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.6560059,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,2.7690125,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.7460022,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.328003,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.691986,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.534,0.28500032,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7259998,3.3770008,0.43499947,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,3.3669987,0.43500137,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.376999,3.2779999,0.43500137,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,2.7270012,0.43500137,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7360001,3.5610008,0.28499985,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.121998,2.8710022,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7470016,2.899002,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210007,3.2809982,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6019974,2.7320023,0.28499603,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,2.8980026,0.28499603,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,2.7220001,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7040024,2.7559967,0.28499603,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1410065,2.6729965,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0929947,3.649002,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6839905,2.7180023,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,2.9450073,0.2849884,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.302002,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.350006,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.709015,0.2849884,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.677002,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.649002,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.3880005,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,2.7119904,0.43501282,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.6319885,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,3.2720032,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.897995,3.352005,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.6289978,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,3.5839996,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.2949982,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.7389984,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.879013,2.6440125,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.777008,3.5439758,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.854004,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.7790222,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.6429749,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.6849976,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850281,2.7219849,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.6150208,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.7619934,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,3.2869873,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720215,3.2329712,0.43502808,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.5539856,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.6690063,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,3.4500122,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7279968,3.5820007,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,3.4279785,0.43502808,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.4749756,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.303009,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.7999878,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.6859741,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1980286,3.690979,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7059937,3.027008,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,3.5480042,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,3.3590088,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,3.5870056,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,3.6070251,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.5690002,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,3.2740173,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,2.703003,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.364,3.57,0.28499985,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2139997,3.691001,0.43499947,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6469994,3.4700012,0.43499947,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7600002,2.9330025,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6310005,2.9020004,0.43500137,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,2.7269974,0.28499985,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3810005,3.4900017,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1200027,3.3440018,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,3.2460022,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0670013,2.7000046,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.491005,2.8989944,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.5350037,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.7889938,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4680023,2.7149963,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.050003,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,2.98201,0.2849884,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.625,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.7310028,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.6350098,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.1880035,0.2849884,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.6450043,0.2849884,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.6060028,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6369934,3.3619995,0.43501282,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.67099,3.0220032,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6620026,3.6640015,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0069885,2.879013,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3049927,3.2929993,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0359955,3.5189972,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5079956,3.0360107,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9659882,3.5769958,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0150146,3.0549927,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.209015,3.717987,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6940002,3.2990112,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5269775,2.6940002,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6530151,2.9369812,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.3840027,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5169983,2.7180176,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6470032,3.4179993,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.5799866,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0220032,3.5849915,0.43502808,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6599731,2.8630066,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.5829773,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1740112,3.3150024,0.28500366,1
