idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.6820068,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.4069977,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.5079956,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.178009,2.6549988,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,2.6680145,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,2.8170166,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6739807,2.7950134,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.1489868,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.552002,2.7129822,0.43502808,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7099915,2.5740051,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6679993,2.7989807,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.901001,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.8880005,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.709015,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.5820007,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.5159912,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,2.5250244,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,2.6650085,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,2.9440002,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.8179932,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159912,2.6210022,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.6900024,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.645996,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6499939,2.8609924,0.43502808,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.6409912,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.6090088,0.28497314,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5130005,2.8380127,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9100037,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.7380066,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.6809998,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1429749,2.70401,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.6739807,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.5249999,0.28500032,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1480007,2.6449995,0.43499947,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.532999,0.43500137,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8909988,2.8029995,0.43500137,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.716999,2.7080002,0.43500137,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.817997,0.28499985,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.786003,2.7619972,0.43500137,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,2.4239998,0.4350052,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7069931,2.625,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0629959,2.6930008,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.7560043,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.665001,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6930008,2.5600052,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6549988,2.7560043,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.6780014,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740036,2.790001,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.5920105,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.7200012,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.7329865,0.43501282,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1619873,2.6460114,0.2849884,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,2.6399994,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.7649994,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.2819977,0.43501282,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.625,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.678009,0.2849884,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.5149994,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1539917,2.7950134,0.2849884,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.520996,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.649002,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.505005,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.7659912,0.43501282,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8779907,2.82901,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.7019958,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1010132,2.7719727,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.7520142,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.3619995,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.67099,2.7879944,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.6820068,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6860046,2.6490173,0.28497314,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.6940002,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.6210022,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,2.7789917,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.57901,0.28497314,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5599976,2.7170105,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.7810059,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.7019958,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.7780151,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,2.4900208,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.513977,2.7260132,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9819946,2.8139954,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.7339783,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.6889954,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.7879944,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.6280212,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.7019958,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,2.5630188,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,2.705017,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.578003,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.695984,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.7330017,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.792,0.28499985,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7439995,2.7770004,0.43499947,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.2910004,0.43499947,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8770008,2.6480007,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,2.5559998,0.43500137,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2019997,2.5509987,0.28499985,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.401001,2.6949997,0.43500137,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7009964,2.5040054,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,2.8150024,0.28499603,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,2.7109985,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.6679993,0.28499603,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5270004,2.7160034,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.758995,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5999985,2.6429977,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,2.7940063,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,2.562004,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,2.82901,0.2849884,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.5590057,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9080048,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.8119965,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0109863,2.5350037,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.6589966,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.199997,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1330109,2.8289948,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.678009,0.2849884,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,2.7039948,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.298004,2.75,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,2.6920013,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.7059937,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.3359985,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.5680084,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7269897,2.6529999,0.43501282,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1649933,2.7070007,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5159912,2.804016,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.7999878,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.3249817,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5420227,2.774994,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.776001,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1829834,2.6360168,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.6569824,0.43502808,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1479797,2.6880188,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,2.7799988,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.625,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0219727,2.6180115,0.43499756,1
