idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.069992,2.9640045,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,2.8939972,0.43501282,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.717987,2.9420013,0.43501282,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.947998,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,2.9199982,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6669922,2.9840088,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3399963,3.5630035,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.9259949,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.9929962,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1829987,2.9970093,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8519897,2.9430084,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6759949,2.8610077,0.2849884,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6760101,2.9309998,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.677002,3.6629944,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.165985,3.0240173,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8309937,2.9169922,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.248993,2.9370117,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0820007,2.9389954,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8210144,2.9490051,0.28497314,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6640015,3.6730042,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6549988,2.9710083,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7720032,2.9190063,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7630005,2.8899841,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6669922,2.9990234,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3320007,2.9029846,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,2.8740234,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3299866,2.972992,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.9840088,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1940002,2.927002,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,3.024994,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.802002,2.9920044,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6929932,2.9400024,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0359802,2.933014,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.165985,2.975006,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,2.9060059,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.277008,2.9639893,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6860046,2.9440002,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.919983,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5509949,2.9030151,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8039856,2.9140015,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1750183,2.9599915,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8299866,2.9799805,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8200073,2.9349976,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.315979,2.9680176,0.28503418,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.01,3.934,0.28499985,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6689997,2.946,0.43499947,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8150005,3.5569992,0.43500137,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3000011,2.914997,0.43500137,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2869987,3.0200005,0.43500137,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,2.921997,0.28499985,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6690025,2.9540024,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.338005,2.889,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.9140015,0.28499603,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,2.9319992,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.100998,2.961998,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5690002,2.998001,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.9080048,0.28499603,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.786003,2.9199982,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.952011,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,2.9430084,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.571991,2.9609985,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0610046,2.9579926,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6930084,2.9579926,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.9170074,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2029877,3.0470123,0.2849884,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6610107,2.9899902,0.43501282,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3279877,3.6330109,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3130035,2.8919983,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2319946,2.824997,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1759949,3.006012,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3789978,2.9629974,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1819916,2.902008,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.673996,2.8569946,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.677002,3.6650085,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1889954,2.9839783,0.43502808,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3319702,2.933014,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7539978,2.9500122,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5579834,2.9089966,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.335022,2.9289856,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.671997,3.626007,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5700073,2.9589844,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8970032,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.744995,2.9309998,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.17099,2.9900208,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2779846,2.9400024,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.9060059,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8119812,3.0020142,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.0029907,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.9460144,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.0239868,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8430176,2.9379883,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7610168,3.0140076,0.28497314,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,2.9400024,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.664978,2.9349976,0.43502808,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.196991,2.9100037,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2669983,2.967987,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,2.907013,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.9179993,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5449829,2.9259949,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.322998,3.012024,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.1519775,2.8690186,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8240051,2.9939575,0.4350586,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2079468,2.9250488,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3099976,2.9649658,0.28503418,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.485,3.8969998,0.28499985,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.113,2.9239998,0.43499947,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3169994,3.7070007,0.43500137,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7719994,2.9090004,0.43500137,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1969986,2.994999,0.43500137,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1739998,2.9370003,0.28499985,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.3619995,2.9120026,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7020035,2.9840012,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.991005,0.28499603,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.014,2.9550018,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.508995,2.925003,0.28499603,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9990005,2.9830017,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.623001,2.9400024,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.01799,2.9360046,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,2.9570007,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6640015,2.9570007,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.9190063,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,2.9519958,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.9409943,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.9200134,0.2849884,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5190125,3.022995,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6389923,3.055008,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.8150024,3.626999,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.255005,2.975998,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1679993,2.9920044,0.2849884,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1650085,2.899994,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.255005,2.975006,0.2849884,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6720123,2.9509888,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.1329956,2.9400024,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6629944,3.625,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.156006,2.9249878,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2730103,2.9200134,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1600037,2.9109802,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.9249878,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.802002,2.901001,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.1640015,3.652008,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6049805,2.9660034,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6390076,2.9580078,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.9980164,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6749878,3.0159912,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6830139,2.9140015,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9880066,2.92099,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.2929993,2.9509888,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5280151,2.8930054,0.43499756,1
