idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23600,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.862976,2.9070435,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.3719482,2.9020386,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.8189697,2.8950195,0.28497314,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.085,3.9919996,0.2850008,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7559996,2.9330006,0.43499947,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3479996,3.5820007,0.43500137,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.986,2.8029976,0.43500137,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6930008,2.9139977,0.43500137,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.9570007,0.28499985,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.401001,2.9409943,0.4350052,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2610016,3.020996,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6700058,2.8880005,0.28499603,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5490036,2.9769974,0.28499603,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.529007,3.014,0.28499603,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5289993,2.7580032,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6819992,2.9240036,0.28499603,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.566002,2.9309998,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,2.9559937,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7080078,2.8619995,0.2849884,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5470123,3.0419922,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5359955,3.020996,0.43501282,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.8480072,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6869965,2.9630127,0.2849884,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.57901,2.9669952,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.250992,2.8700104,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8690033,3.665985,0.43501282,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.869995,2.9409943,0.43501282,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.9399872,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7330017,2.973999,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.855011,2.897995,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.247986,3.0240173,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7720032,2.9699707,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2369995,3.5400085,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2099915,2.9730225,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4549866,2.980011,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6879883,2.9760132,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.052002,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3789978,2.940979,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.729004,3.6730042,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6730042,2.8330078,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,2.9859924,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.2619934,2.986023,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2319946,2.9129944,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.725006,2.894989,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5480042,2.9249878,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3910217,2.9309998,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5409851,2.9160156,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.0280151,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7380066,2.9169922,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.878998,2.9309998,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.9259949,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0489807,2.933014,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.218994,2.8909912,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.913025,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.211975,3.0230103,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6889954,2.9840088,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.899994,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5230103,2.8720093,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3469849,2.9260254,0.28497314,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.25,2.893982,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3910522,2.8839722,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.867981,3.0270386,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.881958,2.8000488,0.28497314,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,3.8479998,0.28500032,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2890005,2.9179993,0.43500137,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8649998,3.8330002,0.43499947,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.433998,2.797001,0.43500137,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9319992,2.9309998,0.43500137,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319984,2.9490013,0.28499985,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7039986,2.8530045,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4580002,2.994995,0.4350052,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029953,2.8830032,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0839996,2.9459991,0.28499603,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6170044,2.9199982,0.28499603,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.8480072,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8470001,2.8969955,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,2.8689957,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7659988,2.9249878,0.43501282,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.219986,2.9000092,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.9140015,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.8849945,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.9870148,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,2.9660034,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7169952,2.8630066,0.2849884,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0660095,3.024002,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2140045,3.6669922,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,2.8950043,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3289948,2.8670044,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,2.9230042,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7529907,2.8890076,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,2.994995,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.074997,2.9029999,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.645996,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.074997,2.8789978,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.895996,2.8670044,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3139954,2.9520264,0.28497314,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.90802,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3719788,2.8400269,0.28497314,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1880188,3.7009888,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9299927,3.0450134,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.8860168,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.862976,2.8680115,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,2.9509888,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7739868,2.9710083,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.9119873,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.975006,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.020996,0.43499756,1
