idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.0159912,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5980225,3.020996,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4539795,3.6530151,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,3.6819763,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5400085,3.696991,0.43502808,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0439758,3.4710083,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8980103,3.039978,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5310059,2.9909973,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.6359863,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,3.6870117,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,3.459015,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0440063,2.8299866,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.7929993,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.8319702,0.43502808,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.7009888,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.7059937,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4509888,3.460022,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.505005,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.9909973,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8259888,0.43502808,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,3.6480103,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.539978,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,2.8179932,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9109802,2.8070068,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0450134,2.8009949,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.046997,3.5039978,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6000061,3.6860046,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.698,0.28499985,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0059996,2.828,0.43499947,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,3.4979992,0.43500137,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.680998,3.6730003,0.43500137,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,2.9960022,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,2.9990005,0.28499985,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5879974,3.5009995,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500015,3.713997,0.4350052,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349945,3.0100021,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.984993,3.4580002,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.802002,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4759979,3.463997,0.4350052,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.8199997,0.28499603,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4610062,3.6779938,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.4990005,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,3.671997,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,3.0149994,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4599915,3.0420074,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.803009,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.973999,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.6880035,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.7879944,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.5059967,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1330109,3.699997,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0720062,2.8049927,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,3.493988,0.43501282,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.746994,3.6970062,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,2.802002,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,2.8170013,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.48201,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,3.7089996,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1619873,3.6380005,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0970154,3.4859924,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.8109741,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.6849976,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.6829834,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.486023,2.7779846,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.4889832,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0910034,3.024994,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98202515,3.6799927,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.6990051,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9230042,3.012024,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,3.4880066,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,3.6759949,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.6390076,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5559998,2.7819824,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.4630127,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.7130127,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.0299988,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,3.4960022,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.019989,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6149902,2.861023,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,3.6680298,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,3.0180054,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4509888,2.8059998,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1339722,3.0169983,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.5130005,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1360168,2.8240051,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,2.8009949,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1309814,3.4599915,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.6969998,0.28500032,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.08,2.8060007,0.43499947,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.6790009,0.43499947,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.243,3.0129967,0.43500137,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,3.017002,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1680031,3.725998,0.28499985,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.731003,3.0229988,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7070007,3.4959946,0.4350052,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1669998,2.8139954,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,2.9570007,0.28499603,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.7940063,0.28499603,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.713997,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.4889984,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.987999,3.5,0.28499603,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.477005,2.808998,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.0390015,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,2.8339996,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.8320007,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7960052,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.020996,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,3.0180054,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.980011,3.7129974,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.6900024,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.9960022,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.496994,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,3.475998,0.43501282,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7249908,3.697998,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.7789917,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,2.8149872,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.478012,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9820099,3.651001,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.719986,3.6720276,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2009888,2.9689941,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.8590088,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.4840088,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.683014,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5149841,2.8179932,0.43502808,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.4589844,0.43502808,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.8099976,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.8150024,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.9779968,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.980011,2.7990112,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,3.7160034,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.539978,3.6679993,0.43499756,1
