idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3239746,3.5750122,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.302002,2.854004,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7810059,2.994995,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.0,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2279968,3.1879883,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9060059,2.9360046,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1889954,3.7409973,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7980042,2.9289856,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190247,2.9889832,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.854004,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.850006,3.0599976,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,3.0240173,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.8549805,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.230011,2.7869873,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7929993,2.9169922,0.43502808,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,3.0159912,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8010254,2.7769775,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3260193,2.8619995,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.9249878,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3049927,3.118988,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7530212,2.7739868,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.8710022,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,3.0620117,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.8600159,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7489929,3.0579834,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0510254,2.987976,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3770142,2.8609924,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7520142,2.9769897,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2139893,2.9230042,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.382019,2.921997,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.393982,2.8880005,0.28503418,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.427,3.8969998,0.28500032,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.4939995,3.0279999,0.43499947,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2590008,3.6229992,0.43499947,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.556999,2.9690018,0.43500137,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8309975,2.987999,0.43500137,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7960014,3.0099983,0.28499985,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.220001,2.9239998,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8370056,3.1439972,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9430008,2.8649979,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1100006,3.0419998,0.28499603,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2100067,3.0239944,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6220016,2.7799988,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,2.9509964,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0960007,2.9079971,0.28499603,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.918007,2.977005,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.901001,2.9340057,0.2849884,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,2.9779968,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.651001,2.8349915,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.9830017,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,2.8629913,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,2.8840027,0.2849884,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,3.0709991,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2210083,3.5820007,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2310028,2.9720001,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8339996,2.9669952,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0809937,2.8410034,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9360046,2.9329987,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8190002,2.9259949,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0849915,3.0490112,0.2849884,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6450043,3.7400055,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0670166,3.1289978,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9609985,3.0159912,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260132,2.8200073,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,2.9849854,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2400208,2.9119873,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.4670105,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1079712,2.9320068,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2470093,3.0329895,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,2.887024,0.28497314,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0770264,2.8009949,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.393982,3.026001,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,3.1119995,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.243988,3.0450134,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6560059,2.8349915,0.43499756,1
