idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,2.658001,0.28499985,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4459991,2.7649994,0.43500137,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759987,2.6730042,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.7460022,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6709976,2.7569962,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0910034,2.699997,0.28499603,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5340042,2.7529984,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1680069,2.5709991,0.28499603,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.7959976,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1500015,2.9139938,0.4350052,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,2.8680038,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.54599,2.7539978,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,2.6859894,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,2.696991,0.43501282,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,2.827011,0.2849884,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,2.7160034,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,2.6829987,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.3190002,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.9039917,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,2.677002,0.2849884,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.6600037,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7539978,2.6370087,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,2.7210083,0.2849884,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.7980042,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.319992,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.598999,0.43501282,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8359985,2.8259888,0.43501282,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829987,2.5910034,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.7039795,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.6860046,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,3.3590088,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5619812,2.7140198,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,2.7910156,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7089844,2.6410217,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.6279907,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,2.6359863,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.6629944,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.6470032,0.28500366,1
