idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,2.8079987,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1060028,2.821991,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.8370056,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7100067,2.8669891,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,2.8829956,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5779877,2.7980042,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.626999,2.8119965,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.279007,3.4850006,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.8109894,0.43501282,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7139893,2.831009,0.2849884,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.129013,2.8369904,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0400085,2.8009949,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1139984,2.873001,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6299896,2.8230133,0.2849884,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,3.5779877,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0470123,2.848999,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9339905,2.8320007,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2669983,2.723999,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.796997,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.7640076,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1229858,3.5660095,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6669922,2.75,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2950134,2.75,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2109985,2.774994,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1690063,2.7720032,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3519897,2.8630066,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,2.7089844,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7850037,2.7940063,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0650024,2.7829895,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,2.7810059,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.8249817,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.802002,2.82901,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7019958,2.8240051,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5429993,2.8089905,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.804016,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8110046,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,2.842987,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6990051,2.8009949,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.7790222,0.28497314,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5660095,2.8269958,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2920227,2.8509827,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1180115,2.8089905,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7879944,2.876007,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7910156,2.8809814,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2900085,2.8320007,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.8140001,0.28499985,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.057,2.8599997,0.43499947,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2810001,3.5020008,0.43499947,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0690002,2.7849998,0.43500137,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,2.8269997,0.43500137,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7519989,2.8180008,0.28499985,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.833,2.8340034,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7770004,2.8409958,0.4350052,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,2.812996,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5649948,2.850006,0.28499603,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6230011,2.8099976,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6009979,2.808998,0.4350052,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7919998,2.8289948,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,2.7919998,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1559982,2.8320084,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7009888,2.729004,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.8339996,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.875,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.8470001,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,2.7999878,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1340027,2.8589935,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5930023,2.7420044,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.4539948,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2700043,2.8179932,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,2.8569946,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.125,2.8110046,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.524002,2.8209991,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.125,2.7869873,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6380005,2.8899994,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.4450073,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,2.8269958,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0500183,2.7559814,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7230225,2.744995,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,2.8120117,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.8160095,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6409912,3.5079956,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1289978,2.7640076,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.8439941,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7349854,2.8630066,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6489868,2.8450012,0.43502808,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.796997,2.816986,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,2.7989807,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.7660217,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0859985,2.7669983,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,2.850006,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.7940063,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,2.7659912,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,2.850006,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6339722,2.8250122,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.126007,2.822998,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.8150024,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7180176,2.836975,0.43502808,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.722992,2.8240051,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.71698,2.8130188,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.7980042,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,2.803009,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1149902,2.7539978,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7839966,2.8220215,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2720032,2.7649841,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.270996,2.8130188,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.453,3.7389998,0.28499985,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.913,2.7839994,0.43499947,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,3.4820004,0.43499947,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.195999,2.8250008,0.43500137,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7579994,2.8810005,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470016,2.8400002,0.28499985,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.558998,2.7770004,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3649979,2.8499985,0.4350052,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2389984,2.7429962,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7750015,2.8219986,0.28499603,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0810013,2.727005,0.28499603,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.8929977,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.7890015,0.28499603,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6549988,2.739006,0.28499603,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,2.7499924,0.43501282,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,2.8119965,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.8129883,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.8059998,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.7879944,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7070007,2.7310028,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1679993,2.8899994,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.8349915,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.277008,3.4519958,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2689972,2.8220062,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7250061,2.7669983,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.871994,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6650085,2.8399963,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1210022,2.7269897,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.8850098,0.2849884,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0470123,3.5379944,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,2.8209991,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2850037,2.8179932,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,2.8240051,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.8009949,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,2.7399902,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.5089722,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.8520203,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.751007,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2799988,2.8389893,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6400146,2.744995,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7420044,2.776001,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1229858,2.8099976,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2799988,2.7720032,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,2.8299866,0.43499756,1
