idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.3850002,0.43499947,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7730007,2.7179985,0.43500137,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.271,2.8460007,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,2.7249985,0.28499985,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.132,2.5510025,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8320007,2.6019974,0.4350052,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2389984,2.7190018,0.28499603,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5770035,2.7819977,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0659943,2.6190033,0.28499603,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5660019,2.572998,0.4350052,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.6149979,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,2.7149963,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6429977,2.6360016,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,2.4609985,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.626999,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.7700043,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.251999,2.828003,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2340088,2.8329926,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1060028,2.770996,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.125,2.7089996,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8040009,3.2089996,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7870026,2.793991,0.43501282,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,2.70401,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0479889,2.6549988,0.43501282,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1129913,2.7109985,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5800018,2.7160034,0.2849884,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1410065,2.703003,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.620987,3.4730072,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5909882,2.6419983,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3320007,2.7210083,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7129822,2.7099915,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,2.6889954,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.755005,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6390076,3.3329773,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5750122,2.8559875,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.776001,2.6450195,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.7099915,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.7600098,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2980042,2.657013,0.28497314,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7940063,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.75,2.7470093,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5619812,2.7660217,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.598999,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.5500183,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,2.7640076,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,2.571991,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5740051,2.743988,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6390076,2.6069946,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.8110046,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,2.6859741,0.43502808,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,2.7929993,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.6279907,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5809937,2.7200012,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2650146,2.6409912,0.28500366,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6329956,2.8410034,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2730103,2.4719849,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7470093,2.7340088,0.43499756,1
39901,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8309937,2.6620178,0.28497314,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.684,0.28499985,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4890003,2.8199997,0.43499947,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,3.2530003,0.43499947,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4829998,2.7919998,0.43500137,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8169975,2.625,0.43500137,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.362999,2.566002,0.28499985,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5690002,2.7070007,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8030014,2.8180008,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280045,2.8049927,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0859985,2.5940018,0.28499603,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.7170029,0.28499603,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0790024,2.8150024,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.588005,0.28499603,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8680038,2.7929993,0.28499603,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.8829956,0.4350052,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.812996,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6829987,2.8350067,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0809937,2.779007,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2249908,2.6549988,0.43501282,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.222992,2.6970062,0.2849884,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1000061,2.6049957,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.6809998,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.572998,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,2.6880035,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7919922,2.4240112,0.2849884,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.6419983,0.43501282,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.975998,2.6660004,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,2.7570038,0.2849884,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.6959991,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.1879883,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.748993,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.331009,2.819992,0.43501282,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7989807,2.7220154,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0789795,2.6170044,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.7559814,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.2980042,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6679993,2.8420105,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.770996,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2430115,2.5889893,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.679016,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,2.5090027,0.28500366,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,2.5130005,0.43499756,1
39902,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.6090088,0.28497314,1
