idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27901,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.756012,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.251007,2.6629944,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7309875,2.757019,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2539978,2.8849792,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.476,3.713,0.28499985,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8719997,2.8599997,0.43500137,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1829987,3.6030006,0.43499947,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.674,2.8570023,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.8010025,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7190018,2.7859993,0.28499985,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4379997,2.8380013,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.274002,2.8850021,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,2.7549973,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,2.8379974,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5899963,2.9970016,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0939941,2.7440033,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050018,2.7549973,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.818001,2.8590012,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,2.7409973,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7070007,2.8209991,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0619965,2.8110046,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,2.7910004,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.873001,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,2.793991,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.8089905,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6110077,2.7299957,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.4400024,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.928009,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.8330078,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,2.8880005,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.121994,2.7610016,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.8860016,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,2.9190063,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.452011,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.104004,2.8110046,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9620056,2.731018,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7369995,2.7409973,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.7590027,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.8509827,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.446991,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6170044,2.696991,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,2.7189941,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7350159,2.7579956,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.9089966,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.230011,2.7690125,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0879822,2.7799988,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2430115,2.790985,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,2.7779846,0.43499756,1
