idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6119995,2.9779968,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.9150085,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2129822,2.9140015,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4909973,2.9730225,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1059875,2.9779968,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.119995,2.929016,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.156006,2.941986,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.625,2.9360046,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.472992,2.9460144,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.0090027,2.9429932,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0390015,2.9230042,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.039978,2.9160156,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6130066,2.9049988,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.578003,2.9360046,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.9339905,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6230164,2.9049683,0.28503418,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.5390015,2.955017,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2109985,2.953003,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2160034,2.9449463,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6830444,2.8980103,0.28497314,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.428,3.8720002,0.28499985,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3719997,2.9469995,0.43500137,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1869984,3.6870003,0.43500137,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1690006,2.966999,0.43500137,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6819992,2.9609985,0.43500137,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,2.9399986,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.190998,2.9640007,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2210007,2.9540024,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,2.9090042,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6430054,2.9169998,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,2.9350052,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0330048,2.9149933,0.4350052,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1559982,2.9509964,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,2.961998,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.567009,2.947998,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.9629974,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5219879,2.9880066,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.9259949,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.9450073,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.9180145,0.2849884,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,2.9420013,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.081009,2.944992,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2389984,3.6439972,0.43501282,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2419891,2.9620056,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.9290009,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0839996,2.9579926,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9720001,2.9490051,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.071991,2.9680023,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0659943,2.952011,0.2849884,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0900116,3.6410217,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5789795,2.955017,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8009949,2.9440002,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,2.9259949,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5440063,2.9030151,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7330017,2.895996,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.6359863,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6329956,2.947998,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,2.9240112,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6959839,2.9040222,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0839844,2.9460144,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.9309998,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.9289856,0.43502808,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2389832,2.907013,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,2.9259949,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.9200134,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,2.9179993,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1890259,2.9029846,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2099915,2.9200134,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.947998,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.086975,2.9500122,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1839905,2.9720154,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,2.9220276,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,2.947998,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7380066,2.907013,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.9440002,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.729004,2.9490051,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0849915,2.9329834,0.43502808,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7329712,2.9150085,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7279968,2.9320068,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7400208,2.9229736,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.403,3.8990002,0.28499985,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.599,2.9519997,0.43499947,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2180004,3.6539993,0.43499947,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2020016,2.9399986,0.43500137,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6359978,2.9570007,0.43500137,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0610008,2.9370003,0.28499985,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.180996,2.9490051,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.078003,2.9489975,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.562004,2.959999,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.963005,2.9469986,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4690018,2.9660034,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.9280014,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.9430008,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4399948,2.9440002,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.430008,2.925003,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0159912,2.9140015,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4550018,2.9380035,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.9140015,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.9420013,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.95401,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.9600067,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.003006,2.927002,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6909943,3.6679993,0.43501282,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7009888,2.956009,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0950012,2.949997,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0059967,2.953003,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.147995,2.9260101,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5440063,2.923996,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0629883,2.934021,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0069885,3.6690063,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0639954,2.9599915,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5970154,2.9109802,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.473999,2.9349976,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.927002,2.9360046,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6230164,2.927002,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0629883,3.6889954,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.473999,2.9230042,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1229858,2.9200134,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.066986,2.9250183,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0090027,2.9360046,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,2.941986,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.933014,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.217987,2.9370117,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4710083,2.9289856,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6239929,2.9160156,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,2.9129944,0.43502808,1
