idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.7680054,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.652008,2.5049896,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,2.7889862,0.43501282,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1679993,2.5809937,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.7149963,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.6710052,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.3690033,0.2849884,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.6900024,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7030029,2.6809998,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,2.7709808,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.723999,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.6210022,0.28497314,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.290985,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,2.7460022,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6410217,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.6490173,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,2.5599976,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,2.7939758,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5280151,2.7380066,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.626007,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.7390137,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.6829834,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.203003,2.6960144,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,2.5830078,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.7200012,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.619995,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9930115,2.7839966,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.6740112,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2000122,2.6619873,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.6329956,0.43502808,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6519775,2.6010132,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,2.6710205,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,2.645996,0.28500366,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,2.645996,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.744995,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.743988,0.43499756,1
29500,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.7059937,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.6790001,0.28499985,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6540003,2.651,0.43499947,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.375,0.43499947,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8829994,2.712,0.43500137,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7000008,2.5109978,0.43500137,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879997,2.7399979,0.28499985,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9430008,2.702999,0.43500137,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7180023,2.7579956,0.4350052,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.6589966,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0979996,2.574997,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.6539993,0.28499603,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,2.7189941,0.4350052,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.7289963,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.560997,2.751999,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0649948,2.6900024,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760025,2.7140045,0.28499603,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.7059937,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.6289978,0.43501282,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.6549988,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.703003,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0809937,2.7310028,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.646988,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.2870026,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,2.6970062,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.6759949,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.6159973,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7570038,2.5970001,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,2.7620087,0.2849884,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,2.604004,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.3099976,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99598694,2.6980133,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2089996,2.6279907,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8200073,2.5540009,0.2849884,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.6789856,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.6640015,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.40802,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,2.652008,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,2.5809937,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.678009,2.6419983,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.630005,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.6390076,0.28497314,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0490112,2.526001,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.691986,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5570068,2.6829834,0.43502808,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6699829,2.7480164,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6879883,2.683014,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1559753,2.8440247,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,2.5960083,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159912,2.8260193,0.28497314,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99502563,2.6879883,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.671997,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.6710205,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.651001,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.190979,2.683014,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,2.7150269,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.7120056,0.28500366,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9959717,2.6390076,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1450195,2.67099,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.5690002,0.43499756,1
29501,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,2.6799927,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.5320003,0.28499985,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1870003,2.743,0.43499947,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.3579998,0.43500137,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.274,2.6070004,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6710014,2.6520004,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1680031,2.6889992,0.28499985,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3129997,2.7579994,0.43500137,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6909981,2.7340012,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,2.7560043,0.28499603,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5390015,2.7300034,0.28499603,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.7180023,0.28499603,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.7160034,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.7450027,0.28499603,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5419998,2.737999,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319977,2.7170029,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,2.7450027,0.28499603,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,2.8549957,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,2.6340027,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1529999,2.7129974,0.43501282,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,2.7369995,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.553009,2.6039886,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,2.6600037,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.447998,0.43501282,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.6669922,0.43501282,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.6329956,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.8320007,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2660065,2.595993,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.720993,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.7630005,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.2730103,0.2849884,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,2.6080017,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1920013,2.6620026,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2279968,2.706009,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.6470032,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.729004,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.42099,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5950012,2.7049866,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.7210083,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.6159973,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.7070007,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,2.6860046,0.28500366,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219727,2.7280273,0.43499756,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.7260132,0.28497314,1
29502,BILINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.6809998,0.43499756,1
