idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49700,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3089905,2.7829895,0.28500366,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,3.0130005,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2220154,2.794983,0.43499756,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2340088,2.7049866,0.43502808,1
49700,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,2.796997,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.104,3.8029995,0.2850008,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2469997,2.8550005,0.43499947,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3950005,3.7199993,0.43499947,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0060005,2.7750015,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3230019,2.7299995,0.43500137,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7269974,2.6930008,0.28499985,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.330997,2.7610016,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7330017,2.8930054,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3170013,3.020996,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6529999,2.798996,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.8190002,0.28499603,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,2.812996,0.4350052,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.246994,2.7580032,0.28499603,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1720047,2.7429962,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.1759949,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.848999,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1320038,2.8499908,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1240082,2.9329987,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7039948,3.1350098,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.8919983,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0919952,2.828003,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7769928,2.8650055,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9049988,3.451004,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9140015,2.8320007,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,2.8559875,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2700043,2.7220001,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,2.7180023,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.76799,2.805008,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.321991,2.9779968,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.243988,3.4500122,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2640076,3.0059814,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4520264,2.742981,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.330017,2.6889954,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0910034,2.8009949,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4039917,2.8380127,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7849731,3.4360046,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8309937,2.8320007,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.710022,2.8459778,0.43502808,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8059998,3.0699768,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.730011,3.0489807,0.43502808,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2549744,2.8570251,0.28497314,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.8909912,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8580017,2.8179932,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5840149,2.6799927,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.282013,2.7039795,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7890015,2.6820068,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8740234,2.7359924,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.774994,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.70401,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.7389832,2.7590027,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2590027,3.0100098,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,2.679016,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,2.9360046,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.7340088,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0939941,2.598999,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9259949,2.8160095,0.28500366,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2619934,2.8510132,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8519897,2.5889893,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.4559937,2.8060303,0.43499756,1
49701,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3969727,2.7410278,0.28497314,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,3.9249997,0.28500032,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.292,3.0089998,0.43499947,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2370014,3.4179993,0.43499947,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.219,2.8400002,0.43500137,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.822998,2.9140015,0.43500137,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2619972,2.7310028,0.28499985,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.605999,2.8429985,0.43500137,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.475006,2.8069992,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2590027,3.0189972,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.338997,2.9440002,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8609924,2.802002,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,2.7419968,0.4350052,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8190002,2.862999,0.28499603,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.937004,2.7050018,0.28499603,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2210007,2.772995,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8230133,2.8339996,0.2849884,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6610107,2.8099976,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.6909943,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8079987,2.8059998,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2290039,2.805008,0.2849884,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2400055,2.8209991,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0839996,2.7310028,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2160034,3.470993,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2340088,2.9539948,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,2.8099976,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0659943,2.9589996,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.101013,2.944992,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,2.8619995,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.8150024,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.4869995,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,2.8070068,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.021988,2.7359924,0.43502808,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389832,2.7520142,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,2.9140015,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,2.8450012,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0630188,3.46698,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0960083,2.8259888,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2540283,2.7479858,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2460022,2.7879944,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,2.927002,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8129883,2.8890076,0.28500366,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2569885,2.7600098,0.43499756,1
49702,BILINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2260132,2.8009949,0.28500366,1
