idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39000,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.4880066,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.7630005,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.3850098,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.001007,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.679016,2.79599,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.679016,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.054016,0.28497314,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.506012,2.8779907,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,2.7990112,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.994995,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,3.5079956,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.138977,3.4000244,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,3.6860046,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.627,0.28499985,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7440004,3.6029997,0.43499947,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1359997,3.625,0.43500137,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8269997,3.8649979,0.43500137,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.517002,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2420006,3.9820023,0.28499985,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2789993,2.836998,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.689003,3.1880035,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.9069977,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4990005,3.6889954,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5230026,2.812996,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.010994,3.5340042,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,2.9699936,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,2.9459991,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,2.6790009,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6430054,2.8549957,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.4099884,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4810028,2.7700043,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.0009918,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.1069946,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5509949,2.8439941,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.652008,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.7129974,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.8439941,0.43501282,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.994995,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,3.1240082,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.269989,3.879013,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5110016,3.4860077,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,3.001999,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.4720001,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.5910034,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2249756,3.5700073,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800232,3.9069824,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.8580017,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.0279846,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.7460022,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0359802,3.4670105,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,2.945984,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6759949,2.6800232,0.28497314,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.0970154,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1820068,3.623993,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.3079834,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.7349854,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,2.7700195,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1539917,3.5710144,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,2.927002,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,3.625,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.3690186,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.8829956,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.6589966,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.5870056,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6959839,3.604004,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.8399963,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.131012,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.7549744,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6450195,2.979004,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9959717,3.1440125,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.8640137,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,3.6750183,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,3.3330078,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.6089997,0.28500032,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7270002,3.2560005,0.43499947,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.566,0.43499947,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.368,3.4900017,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8110008,3.4970016,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.4810028,0.28499985,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.514,3.769001,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8550034,2.8309937,0.4350052,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.798996,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2299957,2.8310013,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,2.8560028,0.28499603,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.7180023,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,2.852005,0.28499603,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699997,2.788002,0.28499603,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,2.7929993,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.4940033,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.130005,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,3.668991,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.6470032,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.7610016,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.7180023,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.6349945,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.7249908,0.43501282,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.5820007,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.7440033,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,3.0579987,0.43501282,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9109955,3.4749908,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.050003,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9910126,3.522995,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.776001,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,3.902008,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7909851,2.7660217,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2209778,2.8470154,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.0939941,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,3.1559753,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.4040222,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,2.9839783,0.43502808,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.1409912,0.43502808,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.2960205,0.28497314,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.6710205,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7739868,3.8250122,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.7149963,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.8619995,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.8399963,0.43502808,1
