idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40300,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,2.7650146,0.43499756,1
40300,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,2.632019,0.28497314,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.916,3.533,0.28499985,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1490002,2.8100004,0.43499947,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6779995,3.4770012,0.43499947,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3249989,2.6800003,0.43500137,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1829987,2.5499992,0.43500137,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.7019997,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.359997,2.7019997,0.4350052,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6659927,2.7470016,0.4350052,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.6669998,0.28499603,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0319977,2.6440048,0.28499603,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9940033,2.671997,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.5709991,0.4350052,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399994,2.687996,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0459976,2.6920013,0.28499603,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.512001,2.663002,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.774002,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9369965,2.6889954,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.977005,2.548996,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.7849884,0.43501282,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.6909943,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.793991,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5570068,2.7119904,0.43501282,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1649933,3.3560028,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1809998,2.6929932,0.43501282,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.6990051,0.2849884,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.526001,2.6760101,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7639923,2.7150116,0.2849884,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5590057,2.6790009,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0639954,2.7379913,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0420074,3.3029938,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.053009,2.5739746,0.43502808,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6789856,2.8710022,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1350098,2.6430054,0.28497314,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,2.6900024,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1940002,2.5329895,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.553009,3.623993,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,2.5299988,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6889954,2.7600098,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1409912,2.7340088,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,2.7409973,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,2.8390198,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9899902,2.7340088,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7089844,2.703003,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5140076,2.6779785,0.43502808,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6489868,2.5450134,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.7389832,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7070007,2.598999,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.8359985,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,2.644989,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,3.5360107,2.539978,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.6049805,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1460266,2.7579956,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.664978,0.43502808,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.6730042,0.28497314,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5,2.598999,0.43502808,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7099915,2.6600037,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0549927,2.649994,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7279968,2.5620117,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1789856,2.7080078,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1960144,2.6369934,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,3.7360003,0.28499985,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.399,2.7989988,0.43500137,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,3.6990013,0.43499947,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.545,2.5830002,0.43500137,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,2.7849998,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8050003,2.5410004,0.28499985,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.140999,2.6800003,0.43500137,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7149963,2.7210007,0.4350052,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.6989975,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,2.7669983,0.28499603,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0460052,2.709999,0.28499603,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.6240005,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.6039963,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6049957,2.6679993,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.677002,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.697998,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,2.626999,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1339874,2.5490112,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7249908,2.7880096,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.7249908,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.651001,2.7089996,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.4869995,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.2160034,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.6580048,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.6539917,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.6439972,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3930054,2.769989,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.7620087,0.2849884,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.7710114,0.2849884,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.4369965,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.6089935,0.43501282,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2129974,2.7630005,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8349915,2.7700043,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,2.4979858,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.75,0.28497314,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.399994,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5849915,2.7080078,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.28302,2.5769958,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,2.6749878,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,2.8619995,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,2.6140137,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.6809998,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.6090088,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5789795,2.7990112,0.43499756,1
