idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.67099,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,2.7220154,0.28497314,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,2.725006,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,2.6209717,0.43502808,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.6779785,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.729004,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,2.7070007,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.703003,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.7340088,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.671997,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1560059,2.6559753,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,2.768982,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.7080078,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.6650085,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,2.6419983,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,2.6259766,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,2.6549988,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7349854,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7070007,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.5430002,0.28499985,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5370007,2.6969995,0.43499947,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.288,0.43499947,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6490002,2.7229996,0.43500137,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.704998,0.43500137,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,2.713997,0.28499985,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3030014,2.7270012,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1830025,2.8479996,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1669998,2.7109985,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0680008,2.7040024,0.28499603,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.7089996,0.28499603,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.651001,0.4350052,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.697998,0.28499603,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.671997,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,2.689003,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6650009,2.6070023,0.28499603,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.7409973,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.6809998,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.6630096,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.7079926,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5119934,2.6200104,0.2849884,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.600006,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.5089874,0.43501282,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1339874,2.702011,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.620987,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.7190094,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0850067,2.7169952,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.6710052,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,2.6440125,0.2849884,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.980011,3.2949982,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.7050018,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1910095,2.691986,0.43501282,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1909943,2.729004,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.6920013,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.7330017,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.3659973,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,2.678009,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.6990051,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.697998,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.7619934,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,2.7399902,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.7659912,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,2.6799927,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.026001,2.6759949,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,2.678009,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.6749878,0.43502808,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.6629944,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.7009888,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,2.6849976,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9830017,2.6750183,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6119995,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.696991,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,2.695984,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,2.6789856,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,2.689972,0.43502808,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,2.6319885,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,2.722992,0.43502808,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,2.6470032,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,2.7210083,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.7680054,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.629,0.28499985,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4939995,2.6780005,0.43500137,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.2520008,0.43499947,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.605999,2.7140026,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,2.6449966,0.43500137,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.7070007,0.28499985,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7250023,2.7799988,0.43500137,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6339989,2.6920013,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.6580048,0.28499603,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4700012,2.7279968,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.6600037,0.28499603,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.6350021,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.701004,0.28499603,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,2.6800003,0.28499603,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.413002,2.625,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.7140045,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9570007,2.7050018,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.619995,0.43501282,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,2.6860046,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.6139984,0.2849884,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9350128,2.7200012,0.2849884,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.6880035,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.3390045,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.7050018,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.6869965,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,2.7420044,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1129913,2.626007,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.7389984,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,2.6660004,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.2819977,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98799133,2.7070007,0.43501282,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1369934,2.6529999,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,2.6869965,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,2.6860046,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.6430054,0.28497314,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.256012,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,2.7209778,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.106018,2.6579895,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6150208,2.6559753,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.6749878,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190186,2.623993,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.5849915,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.696991,0.28500366,1
