idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1259918,2.8470001,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8350067,3.8099976,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3320007,2.9660034,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7080078,2.8539886,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,2.8309937,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.8150024,2.9210052,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1639862,3.0920105,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6439972,3.0420074,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.5619812,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6490173,2.9499817,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2050171,3.0579834,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.210022,2.945984,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.264984,3.0470276,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.96698,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6140137,3.6549988,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.717987,3.0450134,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.9519958,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3430176,2.8439941,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.617981,2.934021,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.8899841,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,2.8639832,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2090149,3.119995,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1569824,2.9720154,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2630005,2.9769897,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,2.9100037,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.399994,2.9819946,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7080078,2.691986,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.902008,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.645996,2.9089966,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7179871,2.975006,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.380005,2.994995,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7010193,2.774994,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2529907,2.835022,0.28497314,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0340271,2.8869934,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7980042,2.9029846,0.28500366,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.196991,2.9240112,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.828003,3.024994,0.43499756,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,2.987976,0.43502808,1
34700,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.302002,2.8599854,0.28497314,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.979,3.9399996,0.2850008,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9919987,2.981001,0.43499947,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.3190002,3.6790009,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.684002,2.8359985,0.43500137,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1660004,2.9109993,0.43500137,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6189995,2.8149986,0.28499985,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.099998,3.040001,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6309967,2.939003,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1050034,2.9280014,0.28499603,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.9540024,0.28499603,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.003006,3.0709991,0.28499603,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.487999,3.0410004,0.4350052,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399994,3.0040054,0.2849884,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9440002,2.9069977,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,3.0850067,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,2.9119873,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,2.9839935,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,2.8829956,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0839996,2.902008,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.0339966,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9899902,2.8240051,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1629944,2.9160004,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.7839966,3.677002,0.43501282,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.2759857,2.9430084,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0960083,2.7869873,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.695999,3.0480042,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7049866,3.0720215,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.686981,2.9200134,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.144989,2.8559875,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.055023,3.75,0.28497314,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.627014,2.9039917,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.188019,3.019989,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.132019,2.9099731,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4940186,2.8779907,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.752014,2.8649902,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.6940002,3.6759949,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.468994,2.7319946,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1380005,2.850006,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.0309753,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6400146,3.0849915,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.529022,2.8919983,0.28497314,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.455017,3.0679932,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.302002,3.0429993,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.493988,2.9370117,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.8460083,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6359863,2.928009,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.299988,2.9490051,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5980225,2.8729858,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.902008,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.6380005,2.9230042,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1099854,3.0100098,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6489868,2.9650269,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,2.9759521,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600342,2.9699707,0.28503418,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.0639648,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.288025,2.8619995,0.28497314,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.111023,2.994995,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.7630005,2.9390259,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.7679443,2.9580078,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.278015,2.9100342,0.28497314,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.7020001,0.28499985,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.155999,2.9779997,0.43500137,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2109985,3.6050014,0.43499947,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.779999,2.8040009,0.43500137,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7929993,3.040001,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.1479988,0.28499985,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.542999,3.0289993,0.4350052,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2139969,2.8600006,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.433998,2.8450012,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,2.8980026,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0909958,2.9810028,0.28499603,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.0950012,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.875,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6100006,2.933998,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.9509888,0.43501282,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2849884,2.9410095,0.2849884,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.0700073,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.9069977,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.9339905,0.43501282,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7259979,3.348999,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6779938,2.994995,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.701004,2.8939972,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3090057,3.5390015,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3029938,2.9600067,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7319946,2.9029999,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.147995,2.881012,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095993,3.0080109,0.2849884,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1790009,2.9140015,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,2.9150085,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0659943,3.6200104,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1759949,2.941986,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.355011,2.8930054,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129822,3.0480042,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,2.9320068,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.736023,2.9259949,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.8089905,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7259827,2.913025,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.867981,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.9400024,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.71698,2.882019,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7709961,2.873993,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,2.9259949,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,3.0200195,0.28497314,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0470276,2.941986,0.43499756,1
