idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.3899841,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2870178,2.796997,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299805,3.046997,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.9049988,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.5190125,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430115,2.862976,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.6220093,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.7819824,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.7790222,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1949768,2.6960144,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8380127,2.5279846,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,2.6539917,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,2.5870056,0.28497314,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.6600037,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.7000122,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,2.7140198,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,2.8450012,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7390137,3.0579834,0.43502808,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,2.6730042,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5700073,2.9339905,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.830017,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.7210083,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.7890015,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.7339783,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7460022,2.881012,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.6000001,0.28499985,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4019995,2.5489998,0.43500137,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,3.276001,0.43499947,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5300007,2.6899986,0.43500137,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7509995,2.7579994,0.43500137,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,2.572998,0.28499985,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6030006,2.9480019,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,2.701004,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.5159988,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0649948,2.6640015,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6489944,2.6170044,0.28499603,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,2.7979965,0.4350052,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,2.6800003,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7739944,2.649002,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.6559982,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7740021,2.7840042,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.717987,2.7080078,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,2.7429962,0.43501282,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.6730042,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,2.975998,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.793991,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,2.4470062,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.17099,0.43501282,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.8029938,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.645996,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.8659973,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8899994,2.7470093,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0369873,2.8490143,0.2849884,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.0690002,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.401001,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.7590027,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3629913,2.7380066,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.772995,2.8170166,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,2.6809998,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.526001,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.3789978,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6239929,2.8460083,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.9509888,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.211029,2.6329956,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.5570068,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.776001,2.5679932,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.5749817,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,2.92099,0.28500366,1
