idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8439941,2.9080048,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6699982,2.9649963,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1119995,2.9639893,0.43501282,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2569885,2.9170074,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2420044,2.9160004,0.2849884,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2700043,2.8840027,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0829926,3.001999,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.8350067,3.5529938,0.43501282,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2479858,2.8900146,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2639923,2.9690094,0.2849884,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2669983,2.9240112,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3170013,2.9039917,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0809937,2.9570007,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0940094,2.973999,0.2849884,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2690125,3.6699982,0.2849884,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0770111,2.9259949,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6900024,2.9630127,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8249817,2.9850159,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.09198,2.9819946,0.43502808,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2379761,2.880005,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.07901,3.570984,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9599915,2.9470215,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.052002,2.895996,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2359924,3.007019,0.28497314,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0750122,2.9320068,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8380127,2.9369812,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4240112,2.8559875,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2359924,2.8970032,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6870117,2.854004,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8069763,2.9410095,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4120178,2.941986,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2330017,2.8420105,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2309875,2.9110107,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0939941,2.895996,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0840149,2.8019714,0.43502808,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299805,3.0180054,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8269958,2.9620056,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2399902,2.8270264,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389832,3.0280151,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6619873,2.899994,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2409973,2.9120178,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0780029,2.9119873,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2369995,2.8970032,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2409973,2.9420166,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2319946,2.927002,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.184,4.0600004,0.28499985,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0439997,2.8649998,0.43499947,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9380016,3.716999,0.43499947,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.731001,2.9329987,0.43500137,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.223999,3.0559998,0.43500137,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,3.0119972,0.28499985,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4660034,2.9720001,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.435997,2.9600067,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2429962,2.9580002,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0859985,2.9459991,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1059952,2.8790054,0.28499603,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7949982,2.965004,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,2.9660034,0.28499603,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6720047,2.9369965,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7929916,2.8940125,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3409882,2.8830109,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2309875,2.9459991,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.197998,2.952011,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,2.9609985,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.9440002,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0940094,2.9319916,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0839996,2.977005,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2379913,3.8079987,0.43501282,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2389984,2.9639893,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7810059,3.0130005,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.248001,2.9940033,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.76799,2.9470062,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0879974,3.0220032,0.2849884,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2590027,2.9960022,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2570038,3.6079865,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2409973,2.9200134,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.354004,2.8840027,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8079834,2.8470154,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7919922,2.921997,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3890076,2.8829956,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.6759949,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.097992,2.8840027,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3819885,2.850006,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,2.9910278,0.28497314,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8010254,2.927002,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2289734,3.007019,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7789917,2.9150085,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4700012,2.8869934,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6589966,3.0130005,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.348999,2.9700012,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.0500183,2.9959717,0.43502808,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2399902,2.9089966,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8059998,2.8850098,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0749817,3.0310059,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3389893,3.0180054,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3370056,2.972992,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7860107,2.880005,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.9429932,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,2.9570007,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.8849792,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.380005,2.8770142,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.2509766,3.0470276,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5049744,2.9049988,0.43502808,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9449768,3.0299988,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.407013,2.8950195,0.28497314,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.609,4.158,0.28499985,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0439997,2.9299994,0.43500137,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.230999,3.762001,0.43499947,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3289986,2.9070015,0.43500137,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5130005,3.053997,0.43500137,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2649994,2.973999,0.28499985,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6900024,2.9769974,0.4350052,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4889984,2.8590012,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.413002,2.9539948,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3219986,2.973999,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1110001,2.8569946,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1090012,2.8929977,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2540054,2.9710007,0.28499603,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9189987,2.9680023,0.28499603,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6800003,2.9400024,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2420044,2.9259949,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3090057,2.8759918,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0930023,2.8970032,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2529907,2.876999,0.43501282,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2559967,2.9359894,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7100067,2.9109955,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0849915,3.0310059,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2369995,3.6699982,0.43501282,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2349854,3.0130005,0.43501282,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2489929,2.902008,0.2849884,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0890045,2.9660034,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.852005,2.922989,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0919952,2.8899994,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0920105,2.8409882,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0980072,3.6380005,0.2849884,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0879974,2.931015,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8970032,2.9400024,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8759766,2.9110107,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9200134,2.8909912,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2409973,2.998993,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0840149,3.6879883,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1340027,2.9759827,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2710266,2.9589844,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.855011,2.8779907,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0750122,2.9319763,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.256012,2.9129944,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9259949,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2399902,2.8320007,0.28500366,1
