idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.6179962,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.6109924,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4210052,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.5960083,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.6790009,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.645996,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6080017,2.6190033,0.2849884,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7980042,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.6210022,0.2849884,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.456009,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96398926,2.6590118,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6409912,2.7200012,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.853012,0.2849884,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.902008,2.5119934,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.507019,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5299988,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4670105,2.6299744,0.43502808,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0899963,2.8349915,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.100006,2.643982,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.4689941,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.6860046,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.769989,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.848999,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,2.7850037,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.6799927,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.7130127,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,2.6020203,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.679016,0.28497314,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7929993,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7430115,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7389832,0.43502808,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.8399963,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.5609741,0.43502808,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.6409912,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.7800293,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.6490173,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,2.6879883,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,2.6080017,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,2.6429749,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8900146,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.636,0.28499985,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8979998,2.7139997,0.43499947,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1120014,3.3829994,0.43499947,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1000004,3.177,0.43500137,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.6329994,0.43500137,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,2.6589966,0.28499985,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1920013,2.7890015,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6120033,2.5509949,0.4350052,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0670013,2.8029938,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,2.5390015,0.28499603,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.677002,0.28499603,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.578003,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.7730026,0.28499603,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4420013,2.5670013,0.28499603,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9110031,2.7699966,0.4350052,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.7140045,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,2.6760101,0.2849884,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.6590118,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.4900055,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.5220032,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9440002,2.6309967,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,2.5909882,0.43501282,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1339874,3.3400116,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,2.8480072,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.7120056,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,2.5830078,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5149994,2.7350006,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.7330017,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.6470032,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.151001,0.2849884,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.800003,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1160126,2.7059937,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0,2.5659943,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.1019897,0.43502808,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1169739,2.663025,0.28497314,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96102905,3.2569885,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8789978,2.7319946,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.816986,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.4880066,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.748993,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,2.7200012,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6159973,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.5839844,2.95401,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,2.794983,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5880127,2.625,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6009827,2.7369995,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.8099976,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.7059937,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.5740051,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.6619873,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.1399841,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6029968,2.808014,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.6109924,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.7210083,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7059937,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.6820068,0.28497314,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.730011,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.597992,2.5809937,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.9100037,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.7009888,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.7159998,0.28500032,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9250002,2.441,0.43499947,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.3309994,0.43500137,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7249985,2.5310001,0.43500137,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6189995,2.6489983,0.43500137,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5719986,2.7400017,0.28499985,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1489983,2.7010002,0.43500137,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1230011,2.8779984,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180038,2.798996,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0479965,2.6330032,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.6149979,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98399353,2.7200012,0.4350052,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.6819992,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.010994,2.8310013,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,2.8050003,0.4350052,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6240005,2.6919937,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99500275,2.899002,0.2849884,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.6190033,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.8809967,0.43501282,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8909912,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,2.8600006,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.6580048,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.3079987,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.800003,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.7079926,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.6390076,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6019897,2.777008,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.6159973,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.626999,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.845993,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.672989,0.43501282,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1909943,2.8639984,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.7160034,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9320068,2.7529907,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.7779846,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.5019836,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.993988,2.520996,0.43502808,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6229858,2.8320007,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.7469788,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.5879822,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.8390198,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.7690125,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.4909973,0.28500366,1
