idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930176,2.743988,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2140198,2.796997,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,2.82901,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.743988,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.7730103,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.748993,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.7399902,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.808014,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,2.7999878,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.7470093,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,2.7170105,0.28497314,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1470032,2.8440247,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.788971,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.8789978,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,2.8460083,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.7850037,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.7879944,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.419,3.759,0.28499985,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.795,2.8339987,0.43500137,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.5059986,0.43500137,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.524,2.8360023,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2770004,2.8619995,0.43500137,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.7739983,0.28499985,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1200027,2.7929993,0.43500137,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.290001,2.7659988,0.4350052,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,2.7979965,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5970001,2.7839966,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,2.7770004,0.28499603,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0709991,2.7560043,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.7400055,0.28499603,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.213005,2.7979965,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5769958,2.7819977,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,2.8499908,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,2.7799988,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,2.7830048,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.7599945,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,2.7289886,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.8220062,0.2849884,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.852005,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.5390015,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2089996,2.8390045,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,2.8040009,0.2849884,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.751007,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9649963,2.803009,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.7879944,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.798996,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0599976,3.4150085,0.2849884,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.755005,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3679962,2.8990173,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,2.8079834,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,2.7960205,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,2.8160095,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.4440002,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5879822,2.804016,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.7850037,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7430115,2.776001,0.28497314,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.8659973,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.7990112,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.8349915,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,2.7879944,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.8339844,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2390137,2.8129883,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7120056,2.8330078,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.8439941,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2170105,2.8469849,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5480042,2.8420105,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0319824,2.7980042,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.79599,0.43502808,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7259827,2.79599,0.43502808,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.8110046,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,2.8379822,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5639954,2.7839966,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1800232,2.8239746,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.8829956,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,2.8150024,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,2.8460083,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.8259888,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.763,3.709,0.28499985,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.792,2.8029995,0.43500137,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.042,3.460001,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.526001,2.8129997,0.43500137,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5519981,2.762001,0.43500137,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5359993,2.8050003,0.28499985,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.031998,2.8130035,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8949966,2.7570038,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0590057,2.7839966,0.28499603,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9060059,2.772995,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3689957,2.8310013,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9059982,2.873001,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.8350067,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3059998,2.7769928,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8079987,2.7779999,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4029999,2.8820038,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9149933,2.7660065,0.2849884,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.7899933,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.030014,2.8349915,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.8450012,0.2849884,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9320068,2.7949982,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.8139954,2.8549957,0.43501282,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,5.4879913,3.5850067,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.576004,2.8729858,0.43501282,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5849915,2.7940063,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3639984,2.8190002,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4080048,2.8379822,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.450012,2.8139954,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8890076,2.8549805,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9599915,3.5130005,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8950195,2.7460022,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.272003,2.8129883,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0679932,2.7910156,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4539795,2.8110046,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5849915,2.876007,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.424011,3.4539795,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7230225,2.8339844,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,2.755005,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.967987,2.776001,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9660034,2.8509827,0.43502808,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4759827,2.830017,0.28497314,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.796997,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.5700073,2.7680054,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7679749,2.7929993,0.43499756,1
