idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7479858,3.8619995,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,3.6580048,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.621994,3.298996,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0660095,3.8919983,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2649841,2.9880066,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2210083,3.9299927,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.751007,2.8849792,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1280212,3.941986,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7860107,3.222992,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.195984,2.8720093,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3659973,2.8890076,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7390137,3.7989807,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1740112,3.164978,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.116028,3.2099915,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.6409912,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.20401,2.8079834,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7970276,2.9039917,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,3.5769958,0.43502808,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8989868,3.2149963,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.4710083,3.9360046,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2079773,3.1910095,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,3.685028,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4489746,3.8970032,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.2739868,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5970154,3.6369934,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7680054,3.251007,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.3089905,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.730011,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,3.53302,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.3680115,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.0280151,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3899841,3.6180115,0.28497314,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.796997,3.9380493,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3590088,3.9299927,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.9370117,2.8729858,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2219849,3.1430054,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.62,4.0220003,0.28499985,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8859997,3.540001,0.43499947,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9029999,3.974001,0.43499947,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2520027,3.0060005,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2400017,3.6569977,0.43500137,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,3.9179993,0.28499985,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.561001,2.861,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3790054,2.9289932,0.4350052,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7039948,2.9780045,0.28499603,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5670013,3.9420013,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.088997,3.9570007,0.28499603,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.2180023,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210007,3.9900055,0.2849884,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.9320068,0.2849884,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1699982,3.6350098,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.2409973,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.151001,2.930008,0.2849884,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6060028,3.7190094,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.9509888,0.43501282,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.9259949,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,3.625,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.822998,2.921997,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9650116,3.7129974,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4470062,3.1920013,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.248993,3.553009,0.2849884,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7949982,3.5750122,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4299927,3.9120178,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2730103,3.7780151,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7900085,3.15802,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7890015,3.7839966,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7470093,3.5410156,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3869934,3.691986,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.475006,3.907013,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.6489868,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.433014,3.7269897,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8049927,3.8099976,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6800232,2.8179932,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.446991,3.2630005,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.9120178,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7789917,3.0390015,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.9349976,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739746,3.4910278,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4319763,2.8940125,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870056,3.1319885,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.802002,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3099976,2.9349976,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9450073,3.9899902,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7310181,3.6170044,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.9240112,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7950134,3.6679993,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.774994,2.9630127,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.9509888,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2410278,3.8949585,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880493,3.5669556,0.28503418,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0899658,2.9570313,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4259644,2.8810425,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.3200073,3.2080078,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.435974,3.861023,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4539795,2.9280396,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4370117,3.7209473,0.28503418,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.993,3.967,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.347,4.0649996,0.43499947,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3720016,3.92,0.43499947,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7659988,2.9500008,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.369999,3.047001,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3530006,3.5510025,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4869995,3.9199982,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3479996,3.163002,0.4350052,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.220993,3.6850052,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0730057,3.9779968,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2140045,3.2040024,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.086998,3.7340012,0.4350052,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7869949,3.6380005,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0790024,3.1819916,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,3.350006,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,2.8809967,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.6420135,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0830078,3.270996,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.6129913,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7740021,3.2389984,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2460022,3.1959991,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2269897,2.9480133,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7969971,3.7850037,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9210052,3.2279968,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.880005,3.0839996,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2140045,3.6600037,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7149963,3.6920013,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,3.6519928,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0770111,3.2089844,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0710144,3.6049805,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0800171,3.5779724,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8320007,3.678009,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4049988,3.7330017,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7929993,3.0440063,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2269897,3.9640198,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0849915,3.9179993,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6539917,3.631012,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.789978,3.152008,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,3.9140015,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2080078,3.2089844,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3630066,3.2640076,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.7079773,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,2.9049988,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,2.915985,0.43499756,1
