idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.952011,0.2849884,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8899994,2.95401,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5410004,2.7590027,0.2849884,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8059998,2.8780212,0.28497314,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.386017,2.8649902,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3170166,3.5029907,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8859863,3.1490173,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9029846,2.9060059,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4660034,2.9649963,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6749878,2.929016,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.572998,2.980011,0.28497314,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3130188,3.5149841,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.710022,2.8129883,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9100037,2.8119812,0.43502808,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.8829956,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3840027,2.9359741,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.736023,3.203003,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1479797,2.9339905,0.43502808,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.595978,2.882019,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,2.8509827,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,2.9129944,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2999878,2.8659973,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.075012,3.0490112,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,2.929016,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.8320007,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.3559875,2.777008,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,2.9500122,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2779846,3.1289978,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7520142,2.9649963,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3009949,2.9260254,0.28497314,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,2.899994,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.072998,3.0159912,0.28503418,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3410034,3.0979614,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.505005,2.8950195,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.064026,3.011963,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0130005,3.0230103,0.28503418,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,9.296,3.868,0.2850008,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.0150013,2.962,0.43499947,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.5649986,3.4169998,0.43500137,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2420006,3.0229988,0.43500137,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.665001,3.0179977,0.43500137,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6809998,2.889,0.28499603,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.175003,3.104004,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6949997,2.9199982,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.012001,0.28499603,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0820007,2.9169998,0.28499603,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.5200043,2.9820023,0.28499603,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.001007,2.9349976,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6439972,2.9689941,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5680084,2.9539948,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179901,2.7369995,0.43501282,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.147995,2.9810028,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.7940063,0.2849884,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.9400024,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620026,3.046997,0.43501282,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1639862,3.1600037,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,2.904007,0.2849884,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.4400024,2.9830017,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,7.106003,3.6670074,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.54599,2.8450012,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,6.202011,2.821991,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,6.394989,2.7799988,0.43502808,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.773987,3.0379944,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.4620056,2.9689941,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.376007,2.9279785,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.9880066,3.625,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,6.958008,2.8589783,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,13.007019,3.125,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6870117,2.9799805,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.019989,3.059021,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.572998,2.9440002,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,6.950989,3.677002,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.049011,2.9249878,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7160034,3.0220032,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.1849976,2.953003,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.916992,2.880005,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6860046,2.9849854,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0280151,2.7309875,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,7.520996,2.9049988,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.026001,2.9370117,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6739807,2.9450073,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6670227,2.9240112,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.6119995,2.9229736,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6740112,2.75,0.28497314,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.498047,2.794983,0.28497314,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,7.455017,2.9420166,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629639,3.0599976,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1750488,2.8850098,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.157959,2.796997,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6690063,2.9100342,0.28497314,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0440063,3.0339966,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,11.559998,2.9769897,0.28503418,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,8.518005,3.0359497,0.4350586,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,9.046997,2.7989502,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,7.572998,2.9800415,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,9.067017,2.8079834,0.28497314,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.214,4.1159997,0.28499985,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3500004,2.921999,0.43500137,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5109997,3.5179996,0.43499947,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0890007,2.9830017,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8400002,3.0699997,0.43500137,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2770004,2.9029999,0.28499985,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9109993,3.0049973,0.4350052,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.312996,2.9230042,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8850021,3.0029984,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6590042,3.014,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,2.8620071,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5910034,2.7919998,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.274002,2.8450012,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8850021,2.8250122,0.2849884,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8720093,2.9680023,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009888,3.1130066,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.901001,0.2849884,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5890045,2.8139954,0.43501282,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.8320007,0.43501282,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7049866,2.9840088,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,2.8329926,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8049927,2.9609985,0.43501282,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4859924,3.6450043,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9550018,2.8679962,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.9409943,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3099976,3.001007,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.550003,2.7929993,0.2849884,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3400116,2.9269867,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.790985,2.8919983,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.348999,3.8200073,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3509827,3.0920105,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.828003,2.945984,0.43502808,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3190002,2.8919983,0.28497314,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5840149,2.9920044,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.549011,2.8880005,0.28497314,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8380127,3.677002,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2829895,2.9230042,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8330078,3.118988,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3110046,2.9490051,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9389954,2.8680115,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.8779907,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.873993,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9360046,3.0749817,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.9780273,0.43499756,1
