idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,2.8010025,0.28499603,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5780029,2.850998,0.28499603,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.100006,2.8679962,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.9029999,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050018,2.883995,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5930023,2.834999,0.28499603,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.7789993,0.4350052,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.8789978,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.8379974,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.7859955,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,2.7140045,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.8269958,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,2.7180023,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.7220001,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.4390106,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7059937,2.8830109,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7359924,2.7799988,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5709991,2.8359985,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0950012,2.70401,0.2849884,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,2.8799896,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.7539978,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.5330048,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.727005,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,2.8059998,0.43501282,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.770996,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1569824,2.8460083,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.7669983,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.4769897,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,2.7430115,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8599854,2.78302,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7279968,2.9779968,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5780029,2.821991,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,2.8510132,0.28497314,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,2.821991,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.802002,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.17099,2.8150024,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7120056,2.9570007,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.7919922,0.43502808,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.7919922,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,2.7920227,0.28497314,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5550232,2.7079773,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.782013,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.6879883,0.43502808,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7649841,2.8919983,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,2.8069763,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7440186,2.8139954,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5700073,2.815979,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.7690125,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.8919983,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,2.9179993,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,2.8509827,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.7109985,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.653,0.28499985,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4469995,2.8339996,0.43500137,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6999989,3.382,0.43500137,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3169994,2.7460022,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7380028,2.8019981,0.43500137,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7439995,2.8429985,0.28499985,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3400002,2.8380013,0.43500137,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2330017,2.8150024,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,2.8919983,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7459946,2.8330002,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,2.790001,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0269928,2.7440033,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.8740005,0.28499603,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0430069,2.822998,0.28499603,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.8180008,0.4350052,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.8609924,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.8110046,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.072998,2.899002,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.8209991,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6910095,2.798996,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.9340057,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0349884,2.854004,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.5269928,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.8099976,0.43501282,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,2.6940002,0.2849884,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.8220062,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.472992,2.82901,0.2849884,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,2.8430023,0.2849884,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.8190002,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.4819946,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.8970032,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.496002,2.7530212,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.8670044,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6089783,2.782013,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.8880005,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.5169983,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,2.8439941,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3269958,2.762024,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7079773,2.8180237,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.82901,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.8539734,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.7730103,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.8339844,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849915,2.7870178,0.43499756,1
