idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2380066,3.4849854,0.43501282,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.842987,0.43501282,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.8049927,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,2.8289948,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0160065,2.8549957,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.8040009,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.8560028,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.4720001,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.100998,2.821991,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9420013,2.776001,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.8089905,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.111023,2.8439941,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.847992,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0870056,3.4649963,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,2.8380127,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.268982,2.729004,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7210083,2.7999878,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.8779907,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.770996,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.8890076,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2409973,2.8410034,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,2.822998,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,2.828003,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2680054,2.7579956,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.8269958,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,2.7559814,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.7590027,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.7610168,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.7690125,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7680054,2.763977,0.43502808,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,2.8789978,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,2.748993,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.8009949,0.43502808,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1939697,2.887024,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,2.8179932,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7200012,2.803009,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,2.828003,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.776001,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.445,3.759,0.28499985,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8529997,2.8440008,0.43499947,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.5480003,0.43499947,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.6500015,2.7719994,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6830025,2.7929993,0.43500137,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6799965,2.7540016,0.28499985,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.057003,2.7699966,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7120056,2.7429962,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7090073,2.836998,0.28499603,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.538002,2.840004,0.28499603,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,2.7699966,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,2.7809982,0.4350052,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,2.8330002,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5619965,2.8219986,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,2.831009,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1869965,2.8099976,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,2.8390045,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.7830048,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,2.7640076,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.850998,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,2.8099976,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5789948,2.7420044,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2379913,3.5720062,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.751007,2.850998,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1990051,2.842987,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0899963,2.8330078,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.774994,2.7680054,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0740051,2.8339996,0.2849884,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5740051,2.8619995,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5859985,3.4970093,0.28497314,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0830078,2.796997,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8940125,2.8779907,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,2.8670044,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5289917,2.7940063,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.75,2.876007,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.598999,3.5220032,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.112976,2.8520203,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.7539978,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,2.784027,0.28497314,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0940247,2.822998,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2009888,2.8430176,0.28497314,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.743988,0.43502808,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2459717,2.8700256,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5339966,2.8129883,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6809998,2.848999,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6910095,2.8370056,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7380066,2.7579956,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.7919922,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.8049927,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.584015,2.814972,0.43502808,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1989746,2.8170166,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1829834,2.803009,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.8529968,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6790161,2.7810059,0.28497314,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.7870178,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7409973,2.821991,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.098999,2.803009,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7600098,2.8499756,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7630005,2.8830261,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.8059998,0.28503418,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.719,0.28499985,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4629993,2.7270002,0.43499947,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.5080013,0.43499947,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0230007,2.8150024,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7930031,2.8079987,0.43500137,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7869987,2.8209991,0.28499985,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2110023,2.848999,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3659973,2.8649979,0.4350052,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,2.7929993,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0679932,2.7980042,0.28499603,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,2.828003,0.28499603,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6149979,2.828003,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.7840042,0.28499603,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6500015,2.8099976,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0770035,2.8189926,0.4350052,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2289963,2.8689957,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,2.7799988,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6159973,2.8419952,0.43501282,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.8320007,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7480011,2.7659912,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6459961,2.7680054,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.852005,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.5049896,0.43501282,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.8639984,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.8070068,0.2849884,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,2.8079987,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4400024,2.7769928,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,2.8220062,0.2849884,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0430145,2.7609863,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.5420074,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.7849884,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.402008,2.725006,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3390045,2.867981,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6190186,2.8309937,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.8069763,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.46698,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0930176,2.8529968,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.8399963,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3370056,2.794983,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,2.836975,0.43502808,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3289795,2.8720093,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,2.8470154,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.7990112,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.7539978,0.43499756,1
