idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8399963,3.679016,0.28497314,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8430176,2.945984,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.137024,2.9360046,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,2.9339905,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7220154,2.9379883,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9869995,2.9120178,0.28497314,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3830261,3.6669922,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3619995,2.9279785,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,2.9110107,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.347992,2.9460144,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.84198,2.929016,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7879944,2.9370117,0.28497314,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.9320068,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.4230042,2.927002,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,2.9440002,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,2.9089966,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.334015,2.9400024,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5400085,2.946991,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2309875,2.9360046,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800171,2.919983,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8370056,2.9069824,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.9560242,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7819824,2.9580078,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7850037,2.9110107,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7819824,2.9450073,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.625,2.9329834,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.07901,2.9609985,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,2.9519958,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5430298,2.953003,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5349731,2.9240112,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9899902,2.914978,0.28503418,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.385,3.9279995,0.28499985,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.785,2.9210014,0.43499947,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.153,3.6869984,0.43500137,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4249992,2.9190025,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9090004,2.927002,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,2.9620018,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.149002,2.9560013,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9090042,2.9459991,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.264,2.9160004,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7439957,2.9540024,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6529999,2.9560013,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,2.9140015,0.4350052,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,2.939003,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1389923,2.9580078,0.2849884,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940094,2.9619904,0.43501282,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.423996,2.9259949,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6790009,2.9290009,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.9389954,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7599945,2.9700012,0.43501282,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.9230042,0.2849884,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.680008,2.9609985,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9889984,2.9309998,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.132004,3.6839905,0.43501282,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6059875,2.9609985,0.43501282,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7769928,2.949997,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9900055,2.9160004,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9500122,2.9339905,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.514984,2.934021,0.28497314,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.5160217,2.9379883,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.5390015,3.6430054,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4759827,2.9630127,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2680054,2.9400024,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,9.664001,2.9059753,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0769958,2.9170227,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6159973,2.9299927,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.4930115,3.6429749,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2960205,2.940979,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2730103,2.927002,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.9380188,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4699707,2.9570007,0.43502808,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.242981,2.929016,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9359741,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,6.703003,2.953003,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6490173,2.947998,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.9089966,2.9349976,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.941986,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6200256,2.9629822,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7250061,2.928009,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699768,2.9240112,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.4639893,2.9309998,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.8930054,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7189941,2.9310303,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1969604,2.9500122,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.757019,2.9389648,0.28503418,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409546,2.9070435,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1259766,2.947998,0.28503418,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,6.5440063,2.9299927,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.657959,2.9260254,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.659973,2.9060059,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.1900024,2.9580078,0.28503418,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.737,3.9880004,0.28499985,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1070004,2.9309998,0.43499947,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5340004,3.6550007,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.696003,2.8950005,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7750015,2.9399986,0.43500137,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.783001,2.9299965,0.28499985,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4260025,2.9449997,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1399994,2.9540024,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7540054,2.9430008,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6330032,2.9319992,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6920013,2.9609985,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,2.9550018,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.965004,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3199997,2.9060059,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.17099,2.9420013,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,2.975998,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.9399872,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,2.9179993,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,2.9599915,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2190094,2.9619904,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1880035,2.9640045,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.380005,2.9160004,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.07901,3.6529999,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5350037,2.9309998,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2289886,2.933014,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3939972,2.9650116,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.123001,2.949997,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.9509888,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3850098,2.940979,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9450073,3.6350098,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9349976,2.946991,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.425995,2.927002,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9450073,2.9039917,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.597992,2.935028,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0739746,2.907013,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3789978,3.651001,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.2089844,2.9170227,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0789795,2.9170227,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2999878,2.933014,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4639893,2.9140015,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7649841,2.933014,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.9450073,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5440063,2.9819946,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6990051,2.9099731,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7600098,2.9349976,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,2.947998,0.43499756,1
