idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46500,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.0329895,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.993988,3.0390015,0.43502808,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7109985,2.8989868,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5570068,2.901001,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6940002,2.7039795,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.0140076,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1900024,2.834015,0.28497314,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.783,3.9329996,0.2850008,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.422,3.0009995,0.43499947,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.3910007,3.6130009,0.43499947,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0900002,2.8880005,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0250015,2.7939987,0.43500137,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,3.0699997,0.28499985,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.472996,2.9700012,0.4350052,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,2.8310013,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1430054,2.949997,0.28499603,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8580017,2.7539978,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4120026,3.0,0.28499603,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.8819962,0.4350052,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.038002,0.28499603,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9200058,3.0690002,0.2849884,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.45401,2.901001,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.9450073,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.6339874,2.8940125,0.2849884,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4550018,3.2340088,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,3.0410004,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.04599,2.975006,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8959961,2.8690033,0.2849884,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9670105,2.9879913,0.43501282,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.119995,3.7590027,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5970001,2.8499908,0.43501282,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,3.0339966,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9649963,2.876007,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.028,2.871994,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4600067,2.975006,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5279846,2.8529968,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4840088,3.651001,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4979858,2.947998,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4830017,3.196991,0.43502808,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.445984,3.084015,0.28497314,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3630066,2.8200073,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6220093,2.9259949,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4769897,3.6170044,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.73999,3.2080078,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,3.0599976,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.8200073,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8110046,2.8720093,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.8869934,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3399963,2.8869934,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.095001,3.0119934,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.9360046,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6090088,2.9490051,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0549927,3.0480042,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.592987,2.78302,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5119934,2.7640076,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.7659912,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.5400085,2.8869934,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5180054,3.0190125,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.9309998,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5780029,2.8250122,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.8909912,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9120178,2.8909912,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1080017,3.007019,0.28497314,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.934021,2.9509888,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6160278,2.945984,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1220093,2.8549805,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1340332,3.0249634,0.28503418,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.328,3.8809996,0.2850008,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0199995,2.908001,0.43499947,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6560001,3.6560001,0.43499947,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2910004,2.9230003,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1340027,2.9160004,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.091999,0.28499985,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3899994,3.1809998,0.4350052,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.590996,2.826004,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319962,3.0279999,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.427002,2.9589996,0.28499603,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.425003,2.9059982,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.1969986,0.4350052,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.0770035,0.28499603,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8320007,2.897995,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9860077,2.8149872,0.43501282,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.597992,2.904007,0.2849884,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,3.0879974,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.451004,3.0449982,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.9090118,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.946991,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.8610077,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9749908,3.0299988,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.0850067,3.7700043,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1730042,3.0369873,0.43501282,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.618988,2.979004,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9869995,2.9279938,0.43501282,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.118988,2.9400024,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9720001,2.770996,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5170135,2.869995,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.472992,3.821991,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4410095,2.9129944,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6059875,3.0240173,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,2.8339844,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4700012,3.0429993,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6839905,2.9120178,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4819946,3.7479858,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4779968,2.9880066,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.9179993,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.100006,2.9009705,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0410156,3.0350037,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6359863,2.725006,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.972992,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6620178,2.9660034,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.342987,2.9400024,0.43499756,1
