idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33300,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3059998,2.9840088,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.742981,3.0,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6000061,2.8630066,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.6429749,2.9940186,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.9240112,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7529907,2.9440002,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.0039978,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709961,3.0110168,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.947998,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2149963,2.8399963,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.17099,2.8990173,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2980042,2.794983,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.78302,2.8410034,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3139954,2.9570007,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.07,3.8979998,0.28499985,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8909998,2.8140001,0.43499947,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3719997,3.599001,0.43499947,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,3.0650024,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.774002,3.0909996,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7520027,2.8859978,0.28499985,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2269974,3.191002,0.4350052,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7339935,2.953003,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.987999,0.28499603,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7089996,2.8580017,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,2.9850006,0.28499603,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5730057,3.0769958,0.4350052,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3309937,2.9670029,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.194992,3.0100098,0.2849884,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510101,3.1340027,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1879883,2.9920044,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5870056,2.9119873,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.8269958,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.9180145,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.8079987,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0849915,2.980011,0.2849884,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7450104,2.973999,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3370056,3.7299957,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8639984,2.949997,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2000122,2.9109955,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6889954,2.927002,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.576996,2.8899994,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2210083,2.9069977,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2339783,2.9740295,0.28497314,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.762024,3.723999,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2049866,2.9710083,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4859924,2.998993,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2480164,3.0180054,0.28497314,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,2.9570007,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.373993,3.0440063,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.7349854,3.554016,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.169983,2.8869934,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9400024,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1930237,2.8349915,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2269897,3.0039978,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,2.8450012,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.066986,2.7529907,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.413025,2.7849731,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5820007,2.9349976,0.43502808,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,2.959015,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2049866,2.834015,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3789978,2.8930054,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.723999,2.8979797,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.9470215,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.697998,2.9320068,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2259827,2.8210144,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6959839,2.9040222,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7009888,3.0069885,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6820068,3.0290222,0.28497314,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290222,2.9719849,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9299927,2.9309998,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.225006,2.9749756,0.4350586,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8569946,2.9190063,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9099731,2.9089966,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3729858,3.1450195,0.28497314,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.553,4.0030003,0.28499985,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.568001,2.9029999,0.43499947,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,3.6760006,0.43499947,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.4960003,3.0229988,0.43500137,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,2.9939995,0.43500137,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2739983,2.9500008,0.28499985,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.781002,2.8939972,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.451004,2.8659973,0.4350052,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.784996,2.862999,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0639954,2.9190063,0.28499603,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1190033,2.986,0.28499603,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.725998,0.4350052,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,2.9480057,0.28499603,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3899994,3.0759964,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6110077,2.9119873,0.43501282,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,3.129013,0.2849884,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,2.8580017,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.9130096,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,2.9140015,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.82901,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.0269928,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7350006,2.9329987,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3159943,3.7050018,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8970032,3.0200043,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.0140076,0.2849884,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7140045,2.7460022,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.528,2.8899994,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.748001,2.947998,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,2.9360046,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7129822,3.6070251,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.065979,3.072998,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0030212,3.097992,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.105011,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.645996,2.821991,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,2.959015,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2209778,3.7409973,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.796997,2.8970032,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,2.9609985,0.43502808,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2559814,2.9060059,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.729004,2.9660034,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.9700012,0.28497314,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,2.8880005,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8249817,2.8770142,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7049866,2.9689941,0.43499756,1
