idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.6119995,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,2.6869965,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.6529999,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.623993,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.7710114,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.3809967,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.9490051,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.6970062,0.2849884,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.8430023,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.230011,2.526001,0.2849884,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,2.6320038,0.2849884,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.70401,0.2849884,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.378006,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,2.6940002,0.43501282,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4049988,2.5390015,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119904,2.8190002,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,2.7900085,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.6489868,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.4430237,0.28497314,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,2.770996,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,2.7139893,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7130127,2.751007,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.7019958,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2600098,2.7780151,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439758,2.6480103,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.572998,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5440063,2.8680115,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1779785,2.709015,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.644989,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,2.6180115,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.8649902,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.7389832,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.6399841,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.6809998,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,2.5970154,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.4759827,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.6130066,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5489807,2.9260254,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.6419983,0.28500366,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,2.835022,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,2.677002,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.7139893,0.43499756,1
51100,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.6069946,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.8279998,0.28500032,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.245,2.5180006,0.43499947,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,3.3859997,0.43499947,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0510006,2.8659992,0.43500137,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,2.5480003,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7730026,2.6899986,0.28499985,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6140022,2.771,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1970024,2.7909966,0.4350052,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7439957,2.6949997,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7319946,2.550003,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6079941,2.6920013,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,2.7040024,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.590004,0.28499603,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5970001,2.5709991,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810013,2.6100006,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819992,2.8529968,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.9519958,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.6799927,0.43501282,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.6889954,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.7420044,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.7839966,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.598999,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.4559937,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,2.8560028,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.7649994,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.756012,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7579956,2.9360046,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.7120056,0.2849884,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0170135,2.7109985,0.2849884,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080109,3.3179932,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.7610016,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9069977,2.5370026,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.7079926,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.6789856,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1630249,2.790985,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.2809753,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,2.7869873,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.652008,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7949829,2.632019,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.6820068,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7630005,2.479004,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,2.6400146,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.584015,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5819702,2.659027,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.4849854,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.7120056,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,2.611023,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.7160034,0.28497314,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0430298,2.6549988,0.28497314,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.027008,2.571991,0.43502808,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.803009,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7600098,2.8320007,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.774994,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.5939941,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.6879883,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,2.6069946,0.28500366,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.7680054,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.7739868,0.43502808,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.6689758,0.43499756,1
51101,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1540222,2.578003,0.28497314,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.892,0.28499985,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7059994,2.946001,0.43499947,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.4570007,0.43499947,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2980003,2.567999,0.43500137,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,2.6830025,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,2.6000023,0.28499985,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9640007,2.7849998,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,2.6059952,0.4350052,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,2.588997,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1669998,2.5219955,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,2.6529999,0.28499603,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5709991,2.8940048,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.5890045,0.28499603,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,2.8550034,0.28499603,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5860062,2.6919937,0.4350052,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930008,2.588997,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.652008,2.5059967,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.772995,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,2.6309967,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.67099,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.649002,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.6329956,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.3339996,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.8640137,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7389984,2.6519928,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.654007,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2779999,2.6799927,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.6380005,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.005005,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.2080078,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.6229858,0.43501282,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7489929,2.8269958,0.43501282,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.269989,2.7080078,0.2849884,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.7980042,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,2.7070007,0.28497314,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.381012,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6009827,2.9609985,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.5830078,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.70401,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.6369934,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7359924,2.7270203,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.8909912,0.43499756,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.6629944,0.28500366,1
51102,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,2.8639832,0.43499756,1
