idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.3430176,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4639893,2.776001,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8339844,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.663025,0.28497314,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.625,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5639954,2.6920166,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,2.6900024,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.7869873,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.584015,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.7839966,0.43502808,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6049805,2.677002,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.5760193,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5839844,2.7440186,0.28497314,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4640198,2.7369995,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.7359924,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7129822,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,2.5820007,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.8619995,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.6149902,0.28500366,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.45401,2.7139893,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7430115,0.28497314,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96502686,2.619995,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.8049927,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.5429993,0.43499756,1
41700,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.6600037,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.638,3.4840002,0.28499985,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6560001,2.7399998,0.43500137,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4649982,3.3740005,0.43499947,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9660015,2.6800003,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9860001,2.5530014,0.43500137,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.7350006,0.28499985,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.532997,2.6020012,0.43500137,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.116005,2.9020004,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4779968,2.6320038,0.28499603,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.274002,2.7799988,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2659988,2.7549973,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8300018,2.6869965,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.5960007,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8349991,2.7389984,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549942,2.6520004,0.4350052,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.723999,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8190002,2.6559906,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.253006,2.6579895,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8580017,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.6539917,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3930054,2.6569977,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2839966,2.651001,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.4570007,3.4149933,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8630066,2.654007,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.5870056,0.2849884,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2890015,2.7490082,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.550003,2.802002,0.2849884,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3120117,2.5869904,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.298996,2.6760101,0.2849884,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3140106,3.2819977,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2919922,2.729004,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0239868,2.679016,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4400024,2.605011,0.28497314,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95602417,2.598999,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.018982,2.580017,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.8589783,3.3720093,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8599854,2.8010254,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4309998,2.6789856,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0970154,2.7649841,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2879944,2.678009,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5549927,2.723999,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.7330017,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.9960022,2.6740112,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8599854,2.6640015,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0200195,2.8580017,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1089783,2.9179993,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.001007,2.7319946,0.43502808,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9679871,2.782013,0.28497314,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.5820007,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.2850037,2.7109985,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.5699768,0.43502808,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.742981,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5290222,2.612976,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5490112,2.6889954,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8280029,2.6619873,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.006012,2.6340027,0.28500366,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,2.7659912,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.006012,2.5009766,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0200195,2.7460022,0.43499756,1
41701,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0229797,2.5820007,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.499,0.28499985,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.493,2.724,0.43500137,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.2450008,0.43499947,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0979996,2.6349983,0.43500137,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.702999,0.43500137,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0999985,2.901001,0.28499985,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.232998,2.729,0.43500137,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.644001,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.7590027,0.28499603,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4440002,2.6100006,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9560013,2.7269974,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,2.6590042,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.5440063,0.28499603,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8970032,2.6139984,0.28499603,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.7580032,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.6529999,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.6569977,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.6970062,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.6990051,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.6660004,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.6929932,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.651001,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4199982,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.6060028,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.6259918,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.651001,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.602005,2.7579956,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.501999,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.678009,0.2849884,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.3679962,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,2.7180023,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.60701,2.520996,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500092,2.6539917,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4630127,2.7210083,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.6730042,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.1809998,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.480011,2.649994,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,2.5859985,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.7539978,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.5849915,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6440125,2.7330017,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.5370178,0.43499756,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7529907,0.28500366,1
41702,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.6210022,0.43499756,1
