idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32900,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0360107,2.895996,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8160095,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,3.1080017,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.1180115,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.5109863,2.9630127,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4049988,2.9200134,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.098999,3.052002,0.28497314,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0100098,2.9230042,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6660156,2.9889832,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6180115,2.847992,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.171997,2.7799988,0.28497314,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.839,3.7240002,0.28499985,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6290007,2.8760004,0.43499947,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2180004,3.6919994,0.43499947,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.422001,2.7989998,0.43500137,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.612999,2.987999,0.43500137,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170006,2.9279976,0.28499985,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.286003,2.9799957,0.4350052,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499939,2.7690048,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.9680023,0.28499603,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5330048,2.9909973,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9669952,3.0419998,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.9290009,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.9789963,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5199966,3.1050034,0.28499603,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309982,2.9800034,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1430054,2.895996,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,3.0,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.899002,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.9570007,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1240082,2.9490051,0.2849884,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4830017,3.0510101,0.2849884,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5169983,2.8610077,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1779938,3.7430115,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6450043,3.1159973,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.8639984,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.503006,3.0839996,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7180023,2.8639984,0.2849884,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4900055,2.923996,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9960022,2.927002,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0369873,3.605011,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.9379883,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1589966,2.9490051,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.8059998,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,2.998993,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6390076,2.998993,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0039978,3.7359924,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,2.8919983,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6660156,3.0090027,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.9049988,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5249939,3.027008,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6489868,2.8940125,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5109863,3.0039978,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.9890137,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5079956,2.8630066,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6409912,3.0299988,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1470032,3.1610107,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.902008,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.9169922,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.493988,2.8380127,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0249939,3.04599,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.600006,2.9370117,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.809021,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.9890137,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,2.927002,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.4400024,2.868988,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.157013,2.9179993,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,3.007019,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.8269958,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.100006,3.0620117,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.0569763,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.325,4.016,0.2850008,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5599995,2.9070005,0.43499947,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6270008,3.5900002,0.43499947,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.139,2.8709984,0.43500137,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.7179985,0.43500137,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.066002,2.862999,0.28499985,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.293999,2.9850006,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5510025,2.9309998,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,3.1149979,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.9710007,0.28499603,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.0890045,0.28499603,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.880005,3.008995,0.4350052,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.9810028,0.28499603,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.477005,2.9069977,0.28499603,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.6710052,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0269928,2.9920044,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9339905,2.952011,0.2849884,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.0169983,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9069977,0.43501282,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6099854,2.9400024,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.923996,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9649963,2.9559937,0.43501282,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9909973,3.6989899,0.43501282,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0809937,2.8670044,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.0960083,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4019928,2.7620087,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.119995,2.8679962,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9539948,2.8960114,0.2849884,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.006012,2.8369904,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.955017,3.6119995,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.493988,2.8850098,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1130066,2.9230042,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.9079895,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.8210144,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1049805,2.8650208,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.018982,3.6119995,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4779968,3.0620117,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350098,2.8909912,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.005005,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4129944,2.9370117,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,3.032013,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9029846,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6600037,2.8609924,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9360046,3.0450134,0.43499756,1
