idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6470032,3.0149994,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.7829895,0.43501282,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8549957,2.8339996,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.7460022,0.2849884,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0410004,2.852005,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.020996,3.619995,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.526001,2.869995,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.359009,2.8039856,0.43502808,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.8459778,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.559021,2.7729797,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.854004,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.4779968,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0109863,2.876007,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.820984,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.7400208,0.28497314,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.7869873,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.7400208,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0089722,2.8930054,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1760254,2.8919983,0.28497314,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.0730286,2.895996,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6619873,2.9160156,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.972992,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.7470093,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.7599792,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9869995,2.9240112,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0159912,2.8099976,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.0539856,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6630249,2.9109802,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6450195,2.9570007,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.7259827,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,2.820984,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2010193,2.7479858,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.54599,2.657013,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1809998,2.902008,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1829834,2.7350159,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2059937,2.723999,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.392,3.7050002,0.28499985,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2460003,2.7369995,0.43499947,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1710014,3.591999,0.43499947,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.446001,2.7739983,0.43500137,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,2.8470001,0.43500137,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6829987,2.8199997,0.28499985,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4449997,2.816002,0.4350052,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7009964,2.8209991,0.4350052,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489944,2.8199997,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5439987,2.8460007,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5009995,2.8830032,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,2.8010025,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.7539978,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360031,2.7590027,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839996,2.6529999,0.4350052,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2140045,2.9160004,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5149994,2.770996,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.8349915,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1430054,2.677002,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.8399963,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.8099976,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.026001,2.9210052,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1679993,3.4839935,0.43501282,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2089996,2.7879944,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6620026,2.7630005,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.548996,2.7590027,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3119965,2.8059998,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5449982,2.7920074,0.2849884,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5360107,2.774994,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0399933,3.401001,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.8609924,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.256012,2.8470154,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7279968,2.7129822,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.9179993,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6549988,2.7680054,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.5379944,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,2.7009888,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6890259,2.768982,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.7210083,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.518982,2.7180176,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1589966,2.7099915,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.8830261,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,2.7839966,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5240173,2.7409973,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1610107,2.9059753,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,2.8049927,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,2.8389893,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.808014,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.7529907,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0230103,2.678009,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.9089966,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6660156,2.8099976,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6570129,2.8609924,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,2.7350159,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,2.6480103,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,2.7900085,0.28497314,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.9680176,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,2.8529968,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.179016,2.8899841,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,2.7839966,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.5379999,0.28499985,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.158,2.703,0.43499947,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.4349995,0.43499947,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3250008,2.92,0.43500137,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3359985,2.7770004,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2470016,2.8339996,0.28499985,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.883999,2.668003,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2959976,2.7350006,0.4350052,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.7979965,0.28499603,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1320038,2.8259964,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5569992,2.8980026,0.28499603,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.826004,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.7770004,0.28499603,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,2.9729996,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1399994,2.7669983,0.4350052,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879959,3.0059967,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.7910004,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.871994,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,2.828003,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,2.6519928,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1539917,2.8160095,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.8330078,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.4329987,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.0789948,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.7689972,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.8919983,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.326996,2.8240051,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.8010101,0.2849884,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0170135,2.770996,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.4369965,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,2.7050018,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.779007,2.6840057,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2359924,2.855011,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.7590027,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.876007,0.28497314,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.6019897,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.679016,2.8379822,0.43502808,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7789917,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.7900085,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.8359985,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,2.854004,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7809753,0.43502808,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.7940063,0.28500366,1
