idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,3.6959991,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6840057,3.0690002,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,3.1760101,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5389862,3.9670105,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.8799896,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1690063,3.125,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6159973,2.880005,0.2849884,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.128006,3.2129974,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7830048,3.5850067,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2839966,3.6889954,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.1010132,0.2849884,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1100006,2.902008,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5590057,3.7529907,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6170044,3.2099915,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6059875,3.1410217,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6299744,3.8190002,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460205,2.8379822,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3150024,3.873993,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720276,3.6739807,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.032013,3.7539978,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.243988,3.876007,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5950012,3.8840027,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6159973,3.774994,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2810059,3.118988,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.1289978,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6130066,3.7870178,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6919861,4.0339966,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.6340027,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7940063,3.7649841,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,2.9519958,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.895996,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6900024,3.1090088,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,3.1750183,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7509766,3.9460144,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230103,3.3519897,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.125,2.9069824,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1730042,2.9410095,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.6190186,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.70401,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.598999,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0619812,3.1130066,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2659912,3.2780151,0.28497314,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1290283,3.164978,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.269043,3.961975,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7999878,3.1240234,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7929688,3.757019,0.28503418,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.486,3.9099998,0.28499985,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2090006,3.0959997,0.43499947,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7670002,3.821001,0.43499947,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.973999,3.255001,0.43500137,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7279968,3.6780014,0.43500137,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2409973,3.9840012,0.28499985,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3030014,3.6469955,0.4350052,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.802002,3.1489944,0.4350052,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,2.7829971,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2409973,4.0470047,0.28499603,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.7700043,0.28499603,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.2690048,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.1949997,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1919937,3.5890045,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,2.7509918,0.43501282,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.677002,3.04599,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5590057,3.8149872,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5440063,3.119995,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.675003,3.9649963,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.223999,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6349945,2.9059906,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1419983,3.3120117,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.774994,3.8410034,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2590027,3.701004,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.675003,2.9769897,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5890045,3.7289886,0.43501282,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4140015,3.743988,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6170044,3.7369843,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.132019,3.17099,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.605011,3.5439758,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.625,2.8049927,0.43502808,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9349976,3.197998,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7079773,3.0420227,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5589905,3.6180115,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.289978,3.512024,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6420288,3.7349854,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1430054,3.9249878,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6750183,3.7349854,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6610107,3.8509827,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1069946,3.8000183,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7349854,3.854004,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0360107,3.3339844,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7700195,3.5829773,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5690002,3.5830078,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.9169922,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2099915,3.6230164,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.25,3.9370117,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.367981,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,3.019989,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.151001,2.8359985,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.1009827,0.43502808,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6749878,4.0400085,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.821991,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.9110107,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.8450012,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.725006,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.613037,3.171997,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2749634,3.217041,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.776001,3.5829468,0.4350586,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7529907,3.5239868,0.28497314,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.466,3.954,0.28499985,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2469997,3.349001,0.43499947,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3360004,3.83,0.43499947,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8409996,3.6029968,0.43500137,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.230999,3.736,0.43500137,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.243,3.9189987,0.28499985,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.432003,3.8860016,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2409973,3.0110016,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.215004,3.6620026,0.28499603,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0650024,3.2409973,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5399933,3.3030014,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,3.5800018,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,2.838997,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5480042,3.3889923,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.6240082,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6689911,3.9730072,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.04599,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.0570068,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.173996,3.0039978,0.43501282,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.7899933,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.647995,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.076996,3.572998,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.8899994,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.774002,2.9160004,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1849976,3.7539978,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1190033,3.5579987,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.324997,3.8139954,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6319885,3.782013,0.28497314,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6330261,3.1380005,0.28497314,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.611023,3.8320007,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6119995,2.9749756,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3690186,3.0109863,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7430115,3.092987,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,3.244995,0.43502808,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2869873,3.570984,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.126007,3.4500122,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0969849,3.9379883,0.43502808,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,3.7330017,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1819763,3.8730164,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6049805,2.9980164,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.725006,2.7109985,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,3.0870056,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2720032,3.59198,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0440063,3.8619995,0.43499756,1
