idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.8289948,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7129974,2.456009,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.7829895,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9130096,2.7590027,0.2849884,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0709991,2.7070007,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,2.6129913,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.2330017,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.6240082,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.043991,2.7710114,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,2.6159973,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.5699768,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7250061,2.8130188,0.28497314,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0250244,3.342987,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5969849,2.6550293,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7349854,2.895996,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,2.6159973,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.7919922,0.43502808,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7589722,2.684021,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.5370178,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1779785,2.678009,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.632019,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.8050232,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,2.5239868,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1760254,2.6739807,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.8259888,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.5299988,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.6589966,0.43502808,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2069702,2.7020264,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6940002,2.7999878,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2149963,2.5599976,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,2.571991,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.6879883,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.723999,2.7350159,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.5969849,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.9450073,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.7349854,0.43502808,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1689758,2.8269958,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.484,0.28499985,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,2.5129995,0.43499947,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,3.4470005,0.43499947,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9160004,2.5359993,0.43500137,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,2.6349983,0.43500137,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730999,2.637001,0.28499985,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.176998,2.639,0.43500137,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2260017,2.6460037,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2770004,2.651001,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0630035,2.6669998,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0529938,2.7300034,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.7160034,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.6469955,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1800003,2.9799957,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,2.7299957,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,2.8139954,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,2.654007,0.2849884,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,2.6329956,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.6289978,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,2.6660004,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.8849945,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.6399994,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7120056,3.3639984,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.600006,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,2.7230072,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,2.8420105,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2899933,2.803009,0.2849884,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.8639984,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.6860046,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0389862,3.348999,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5590057,2.7639923,0.43501282,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2089996,2.600998,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8880005,2.6539917,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1650085,2.6219788,0.43502808,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,2.7640076,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.2940063,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7210083,2.6589966,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.762024,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.7139893,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.75,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430115,2.6940002,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.777008,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,2.7569885,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.4420166,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,2.7120056,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,2.828003,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,2.7619934,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.6430054,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,2.553009,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0410156,2.564972,0.43502808,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1939697,2.8590088,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.6390076,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.6380005,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7460022,2.7669983,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.789978,0.43502808,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1939697,2.8840027,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,2.697998,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,2.730011,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,2.6679993,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,2.7929993,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.6039999,0.28500032,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.33,2.7350006,0.43499947,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,3.644001,0.43499947,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8850002,2.7450008,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7670021,2.7999992,0.43500137,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139969,2.5870018,0.28499985,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.019001,2.6450005,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3549995,2.880005,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,2.642006,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6110001,2.691002,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1030045,2.786995,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,2.8199997,0.4350052,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.6180038,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2269974,2.6860046,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940018,2.5950012,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.887001,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,2.7750092,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5919952,2.5130005,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7630005,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.5160065,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,2.7039948,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.645996,0.43501282,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.5419922,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.699997,0.43501282,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,2.6170044,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.6569977,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.902008,2.5849915,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0639954,2.7710114,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.5800018,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.5009918,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.774002,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.328003,2.796997,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8939972,2.777008,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6439819,2.6210022,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.6929932,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.2990112,0.28497314,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6150208,2.7989807,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3650208,2.8719788,0.43502808,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.7469788,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.7890015,0.43502808,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,2.6170044,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.7799988,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.5200195,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149902,2.7779846,0.43499756,1
