idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8939972,3.126007,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5899963,3.6869965,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.602005,3.671997,0.43501282,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9349976,0.2849884,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4490051,3.8549957,0.43501282,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.151993,3.154007,0.2849884,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.902008,2.9349976,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.901001,2.947998,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3659973,3.8339844,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8980103,3.1369934,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4720154,3.8599854,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.1220093,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.796997,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6029968,3.6679993,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.902008,3.6629944,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,3.8659973,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5390015,3.6540222,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5959778,3.6410217,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3299866,2.901001,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9920044,3.1369934,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.6640015,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4970093,3.6549988,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.9509888,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,3.6130066,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.8670044,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0639954,2.960022,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.6809998,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3630066,3.1679993,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9069824,2.9580078,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9170227,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.8410034,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0440063,3.6209717,0.43502808,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.6749878,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2940063,3.1350098,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5999756,3.8590393,0.28497314,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.901001,3.669983,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0390015,3.1230469,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6029663,3.809021,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.505005,3.822998,0.28497314,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.25,3.835,0.28499985,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8990002,3.8599997,0.43499947,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1350002,3.651001,0.43499947,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8320007,3.843998,0.43500137,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1329994,3.8860016,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5720024,3.6339989,0.28499985,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.966999,3.8580017,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6340027,2.9459991,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.9309998,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9369965,3.1259995,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4949951,3.6660004,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.850998,0.4350052,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.112999,3.1200027,0.28499603,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4800034,3.861992,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,3.8359985,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5370026,2.9049988,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.921997,3.1450043,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,3.6759949,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.673996,0.43501282,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5929871,2.9179993,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,3.1389923,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8939972,2.9930115,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6029968,3.8289948,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6010132,3.1599884,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.953003,0.2849884,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.453003,2.9629974,0.43501282,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7129974,2.9329987,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.9869995,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4609985,3.647995,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.453003,3.645996,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9859924,3.8399963,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.106018,3.17099,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.164978,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,3.8150024,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0509949,3.152008,0.28497314,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9850159,3.8890076,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.945984,3.119995,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6200256,3.649994,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.6080017,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4559937,3.1720276,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399841,3.1270142,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,3.1470032,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6080017,2.9230042,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9289856,3.1490173,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.665985,0.43502808,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.9670105,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.138977,3.630005,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6190186,3.1149902,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4039917,3.1600037,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4519958,2.9320068,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.855011,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5309753,2.9490051,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6020203,3.6380005,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0749817,2.9309998,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.381012,3.0920105,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.040985,3.1119995,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9869995,3.8599854,0.43502808,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1329956,3.8569946,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6019897,2.9089966,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.144043,3.1349487,0.28503418,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.127,3.8120003,0.28499985,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7469997,2.9840002,0.43499947,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3620014,3.8739986,0.43500137,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2749977,3.2159996,0.43500137,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,3.6140022,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.1850014,3.8460007,0.28499985,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.398998,3.1289978,0.4350052,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.875,3.6909943,0.4350052,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8419952,2.9340057,0.28499603,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4609985,3.8350067,0.28499603,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,3.625,0.28499603,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6940002,3.1320038,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8149948,3.6670074,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0029907,3.8470001,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2339935,3.1620026,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960083,3.8320007,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,3.145996,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3760071,3.8679962,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.923996,0.43501282,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,3.1759949,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1399994,2.9880066,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2119904,2.9320068,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0440063,3.8239899,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9260101,3.1309967,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8370056,3.8519897,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7879944,3.6650085,0.43502808,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8859863,2.928009,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.6349792,2.9400024,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.200989,2.9260254,0.28497314,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.21402,3.6220093,0.28497314,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.20401,3.834015,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.915985,3.8529968,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.005005,2.9980164,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4609985,2.9319763,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0460205,3.869995,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.6329956,3.6220093,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.924988,3.8450012,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8359985,3.1019897,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.929016,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2099915,3.803009,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089783,3.8659973,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.382019,3.138977,0.43502808,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.3499756,3.678009,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,3.1340027,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5360107,3.8119812,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9890137,2.919983,0.43499756,1
