idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0569992,2.6940002,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,2.7769928,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5549927,2.671997,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.625,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,2.6829987,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.6150055,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.76799,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.7080078,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.345993,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.678009,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.6679993,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,2.7160034,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.897995,2.6220093,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.6990051,0.2849884,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.6849976,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0559998,3.2890015,0.2849884,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.703003,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.848999,2.5980072,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7059937,2.678009,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5499878,2.6100159,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,2.7080078,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0579834,3.276001,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5840149,2.7399902,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,2.6679993,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2210083,2.6380005,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.625,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.665985,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.717987,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.723999,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,2.7020264,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2079773,2.7000122,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.630005,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7109985,2.6679993,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,2.6350098,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.6889954,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.6799927,0.43502808,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.6640015,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2640076,2.7380066,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,2.6640015,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.6940002,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.7319946,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2070007,2.7480164,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0269775,2.8170166,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,2.6900024,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.6560059,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7070007,2.7569885,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.692,0.28499985,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7849998,2.6280003,0.43499947,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.3380013,0.43499947,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4260006,2.684,0.43500137,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3519974,2.6780014,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7380028,2.6889992,0.28499985,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5159988,2.7120018,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.6740036,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,2.6689987,0.28499603,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6610031,2.6419983,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0789948,2.7430038,0.28499603,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0740051,2.6729965,0.4350052,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.760994,2.767006,0.28499603,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2529984,2.6940002,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0719986,2.659996,0.4350052,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190018,2.6689987,0.28499603,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6199951,2.70401,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6139984,2.7369995,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.7189941,0.43501282,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.6609955,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6299896,2.6670074,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,2.6840057,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.3829956,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.7660065,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.6419983,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.725998,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2960052,2.6909943,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.706009,0.2849884,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.6180115,0.2849884,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.298996,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.6989899,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2440033,2.6340027,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,2.673996,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0849915,2.6990051,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.6679993,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.3259888,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0899963,2.7440186,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.664978,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3399963,2.677002,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.730011,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9239807,2.7170105,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,2.6670227,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,2.6220093,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.6409912,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,2.664978,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7799988,2.6950073,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.7269897,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2260132,2.6990051,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.065979,2.6900024,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.6910095,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.7809753,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2150269,2.6819763,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,2.697998,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659912,2.729004,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.6579895,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,2.6619873,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,2.7199707,0.43502808,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,2.6889954,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,2.6409912,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.6220093,0.28497314,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.38,3.6879997,0.28499985,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5650005,2.6360006,0.43499947,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1739998,3.3330002,0.43499947,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.237999,2.7110023,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6710014,2.6380005,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.163002,2.644001,0.28499985,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2039986,2.692997,0.4350052,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1790009,2.7070007,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,2.6949997,0.28499603,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5070038,2.7070007,0.28499603,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.6190033,0.28499603,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0200043,2.609993,0.4350052,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6569977,2.7330017,0.28499603,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5160065,2.6779938,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,2.6729965,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6289978,2.6649933,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,2.6369934,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.7190094,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.6809998,0.43501282,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.651001,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0119934,2.6309967,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.055008,2.623993,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.70401,3.3269958,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1840057,2.6940002,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6380005,2.7119904,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.550003,2.6629944,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2910004,2.7000122,0.2849884,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5449982,2.6630096,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.046997,2.699997,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0559998,3.3369904,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.7409973,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.20401,2.6640015,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6879883,2.6279907,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,2.7340088,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6879883,2.7210083,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5379944,3.4200134,0.28497314,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.51001,2.7420044,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.6900024,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.6860046,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0279846,2.651001,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6759949,2.6920166,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.7160034,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6990051,2.6999817,0.28500366,1
