idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.6080017,0.2849884,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5460052,2.7579956,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.6870117,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6790009,2.7009888,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.717987,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,2.751999,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.2869873,0.43501282,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1769867,2.7430115,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.8710022,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,2.7710114,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4360046,2.7389984,0.2849884,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0340118,2.4889984,0.2849884,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.6569977,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.274002,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,2.5990143,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3909912,2.7180023,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.6090088,0.28497314,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,2.643982,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,2.7330017,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,3.3070068,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,2.683014,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.79599,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2189941,2.7340088,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.5660095,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,2.5359802,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.6529846,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.7780151,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6669922,2.6560059,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,2.5700073,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.79599,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.9300232,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.6349792,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.777008,0.28497314,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0290222,2.6869812,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.6419983,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7369995,2.5559998,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.4689941,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,2.6180115,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.6099854,0.43502808,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2529907,2.8129883,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5740051,2.776001,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.5299988,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.8410034,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.7120056,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.957,3.549,0.28499985,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4439993,2.6810007,0.43499947,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.229,0.43499947,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9050007,2.6430016,0.43500137,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,2.854,0.43500137,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.5669975,0.28499985,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9449997,2.8560028,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8240051,2.6029968,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.7399979,0.28499603,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1500015,2.625,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5699997,2.6800003,0.28499603,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,2.8269958,0.4350052,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,2.536003,0.28499603,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.130005,2.7179947,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6429977,2.6689987,0.4350052,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819992,2.6159973,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,2.5339966,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.572998,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.6970062,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.6129913,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6190033,2.7350006,0.2849884,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.7819977,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.4019928,0.43501282,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2129974,2.751999,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.6170044,0.2849884,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.8359985,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.928009,2.895996,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.071991,2.5859985,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.630005,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.3059998,0.2849884,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.7810059,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,2.678009,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7320099,2.6889954,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,2.789978,0.43502808,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2359924,2.744995,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.407013,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6149902,2.5100098,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,2.7879944,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,2.696991,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.5650024,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.190979,2.7480164,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439758,2.57901,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,2.5889893,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1340027,2.566986,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7260132,2.7990112,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7380066,2.7659912,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,2.6740112,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,2.8829956,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1130066,2.7369995,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.5799866,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.645996,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7180176,2.5589905,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.524994,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290039,2.7430115,0.28497314,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0340271,2.493988,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,2.638977,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.6710205,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.6279907,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.6149902,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.9030151,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.401,0.28499985,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7469997,2.5910006,0.43499947,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.5289993,0.43499947,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5320015,2.5829983,0.43500137,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7539978,2.769001,0.43500137,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.607998,0.28499985,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.224003,2.836998,0.43500137,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.283001,2.7039948,0.4350052,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.8069992,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6209946,2.625,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.6620026,0.28499603,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0430069,2.6779938,0.4350052,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.487999,0.28499603,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,2.772995,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,2.7330017,0.4350052,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7439957,2.6689987,0.2849884,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,2.629013,0.2849884,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6070099,2.5759888,0.43501282,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.746994,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,2.649994,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,2.6609955,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,2.626007,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.368988,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1830139,2.5909882,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7540131,2.6559906,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.572998,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8140106,2.7659912,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.6610107,0.2849884,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5620117,2.694992,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.3079987,0.2849884,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.7819977,0.43501282,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3119965,2.7269897,0.43501282,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119904,2.8680115,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.7619934,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.5839844,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.447998,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7989807,2.828003,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.8469849,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7290039,2.6589966,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.605011,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.473999,2.669983,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.7590027,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.7369995,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.821991,0.43499756,1
