idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.677002,0.28499603,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,2.6699982,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,2.7460022,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.7009964,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4840012,2.6529999,0.2849884,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,2.6959991,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7100067,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.652008,0.2849884,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.7269897,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.6900024,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.131012,3.3849945,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.6640015,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.7130127,0.2849884,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.6600037,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5970001,2.694992,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.720993,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.6439972,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.3379974,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,2.6360016,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.70401,2.7009888,0.43501282,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,2.776001,0.2849884,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.507019,2.6149902,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,2.6870117,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.3389893,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,2.6210022,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.677002,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.677002,2.6539917,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.7089844,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6550293,2.7019958,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9899902,2.6419983,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.6740112,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.618988,0.43502808,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1559753,2.631012,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.7569885,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,2.6929932,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.6669922,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.7359924,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98101807,2.6159973,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6860046,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.6419983,0.43502808,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.7099915,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.751007,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9840088,2.7059937,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.6650085,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.6299744,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,2.651001,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,2.6940002,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1299744,2.6270142,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.5240002,0.28499985,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5550003,2.7200003,0.43499947,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.3719997,0.43500137,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7729988,2.7230015,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6620026,2.6940002,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6480026,2.6449966,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.768997,2.6870003,0.43500137,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6119995,2.703003,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6039963,2.5650024,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.987999,2.6729965,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,2.6720047,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,2.6829987,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.6520004,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4939957,2.7200012,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809952,2.6450043,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.611,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7120056,0.2849884,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.6809998,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420135,2.6519928,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.8010101,0.2849884,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,2.696991,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.6549988,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.3430023,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.6730042,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.7529907,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.604004,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6049957,2.702011,0.2849884,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.6159973,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.6600037,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4530029,3.3289948,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,2.6940002,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6410065,2.703003,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.649002,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.6999817,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,2.6470032,0.28497314,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.248993,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0100098,2.6279907,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.6479797,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6280212,2.7409973,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97998047,2.731018,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.722992,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9420166,2.748993,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.6589966,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9819946,2.6450195,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6239929,2.777008,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.7710266,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.597992,2.7080078,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.6740112,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,2.730011,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.697998,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.744995,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1089783,2.730011,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.6940002,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.6610107,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4649963,2.7519836,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,2.6999817,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.6589966,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6010132,2.7269897,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.6629944,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1330261,2.7529907,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.5470002,0.28499985,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4850006,2.692999,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.4780006,0.43499947,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7749996,2.6810017,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6650009,2.6679993,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.6790009,0.28499985,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5820007,2.704998,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.172001,2.7340012,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360016,2.723999,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,2.6640015,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9570007,2.6500015,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4569931,2.6480026,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.6340027,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4460068,2.7179947,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.7770004,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1550064,2.6450043,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.6910095,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.6869965,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.7079926,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,2.6950073,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,2.7160034,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,2.699997,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.3519897,0.43501282,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,2.6790009,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,2.677002,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,2.7369995,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0590057,2.6369934,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.7050018,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.7220001,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.3070068,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.6390076,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6689911,2.7400055,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.126999,2.6869965,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4809875,2.7200012,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.7170105,0.28497314,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.330017,0.28497314,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.7059937,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.649994,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.5830078,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.7269897,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1099854,2.6679993,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940186,2.6679993,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.6910095,0.28500366,1
