idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0609894,3.052002,0.43499756,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2110138,2.9859924,0.28500366,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,2.899994,0.28500366,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5920105,2.969986,0.43501282,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9389954,0.43499756,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7360077,3.0329895,0.28500366,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.177002,2.8079987,0.28500366,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.774994,2.8740082,0.43499756,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.347992,3.6450043,0.43499756,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3880005,2.850998,0.43501282,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,2.9580078,0.2849884,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2810059,3.0650024,0.43499756,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.802002,2.972992,0.28500366,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2669983,2.9320068,0.28500366,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,2.9290009,0.28500366,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.754013,3.586975,0.28500366,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7440186,2.8139954,0.43499756,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.475006,3.0,0.43499756,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,2.9230042,0.28497314,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2710266,2.961975,0.43499756,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9060059,3.0039978,0.28500366,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.776001,3.7070007,0.28500366,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.743988,2.980011,0.43499756,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4089966,2.9490051,0.43499756,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,2.9869995,0.28497314,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1930237,2.919983,0.43499756,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.0620117,0.28500366,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.8600159,0.43499756,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.222992,2.9570007,0.28500366,1
21802,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,2.899994,0.43499756,1
