idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6880035,2.6159973,0.43501282,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6689911,2.744995,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110016,2.6100159,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.690979,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.4490051,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.7509766,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7170105,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6260071,2.8059998,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7829895,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1390076,2.6470032,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4969788,2.7180176,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.592987,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.6669922,0.43502808,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.729004,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.618988,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.625,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1559753,2.7160034,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.7189941,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7060242,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.7000122,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.7080078,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.6759949,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.57901,2.6839905,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.6569824,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.742981,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.715973,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1070251,2.711975,0.43502808,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.625,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.663025,0.28497314,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.5099998,0.28500032,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3900003,2.7549992,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.3840008,0.43499947,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.113001,2.7409992,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6159973,2.7380028,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.6749992,0.28499985,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0079994,2.6780014,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550026,2.6399994,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0979996,2.5630035,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9920044,2.6969986,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.6159973,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.8139954,0.4350052,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.6409988,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9049988,2.8300018,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.7179947,0.4350052,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209946,2.639,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,2.6899872,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4300079,2.649002,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.744995,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.720993,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.6580048,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7019958,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.199997,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7440033,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.5599976,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.6519928,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5709991,2.6650085,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7660065,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.5740051,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.3430023,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.6360016,0.43501282,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1129913,2.677002,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.6589966,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,2.645996,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7680054,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.2669983,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.5679932,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,2.6690063,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.6839905,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.6650085,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.7400208,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6080017,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.597992,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,2.8370056,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4909973,2.7130127,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.6579895,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.6090088,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.5930176,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.6889954,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.6470032,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6950073,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.744995,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5759888,2.6890259,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6129761,2.6800232,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4449768,2.6990051,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7200012,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.5849915,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5839844,2.65802,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.8450012,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.7369995,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.663,0.28499985,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.38,2.6159992,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.3600006,0.43499947,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.547001,2.7339973,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0289993,2.6980019,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.6469994,0.28499985,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5250015,2.658001,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1400032,2.7549973,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6030045,2.7320023,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.451004,2.6519928,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4380035,2.649994,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.427002,2.5639954,0.4350052,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.6809998,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9220047,2.822998,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.611,0.4350052,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.036995,2.6780014,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.6340027,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.6840057,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.7369995,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.6179962,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.774994,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.746994,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.3250122,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.727005,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.7720032,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.75,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4680023,2.7169952,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4359894,2.626999,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.729004,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.3040009,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7350006,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6539917,2.6790009,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6029968,2.6180115,0.28497314,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.7140198,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,2.623993,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.4100037,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8639832,2.7799988,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6130066,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.697998,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.6880188,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0379944,2.7349854,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.6600037,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.585022,2.8729858,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3619995,2.6170044,0.43499756,1
