idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42100,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,2.597992,0.43499756,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,2.7669983,0.43502808,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.7469788,0.28500366,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.553009,2.9379883,0.28500366,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0,2.7660217,0.43499756,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.6069946,0.43499756,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1800232,2.8359985,0.43499756,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,2.736023,0.43499756,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,2.6170044,0.28500366,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.6380005,0.43499756,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.6080017,0.28500366,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.649994,0.43499756,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.7120056,0.43499756,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,2.6029968,0.43499756,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,2.7710266,0.28497314,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.489,0.28499985,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6239996,2.7410002,0.43499947,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,3.3120003,0.43499947,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7700005,2.7390003,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,2.6949997,0.43500137,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7029991,2.6189995,0.28499985,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2800026,2.725998,0.43500137,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7099991,2.6359978,0.4350052,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.7269974,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3059998,2.5049973,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.683998,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.7129974,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.6969986,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.574997,2.7220001,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.7490005,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,2.7319946,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479965,2.7839966,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5679932,2.6289978,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,2.895996,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.7330017,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.121994,2.6470032,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.6849976,0.43501282,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.350998,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.927002,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,2.7409973,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.6360016,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.253006,2.7220001,0.2849884,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,2.7200012,0.2849884,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.6809998,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.4120026,0.2849884,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.5559998,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8690033,2.7149963,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930084,2.7359924,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.6269836,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.5640259,0.28497314,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.4859924,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5930176,2.5899963,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.71698,2.8840027,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,2.7299805,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,2.6329956,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.7850037,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.6870117,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.8210144,0.28497314,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0340271,2.8459778,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.7400208,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,2.725006,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1500244,2.8089905,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,2.524994,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.828003,0.28497314,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.7259827,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2270203,2.5559998,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,2.645996,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.7539978,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,2.7400208,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5409851,2.6889954,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,2.7070007,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7989807,0.43502808,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,2.6140137,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.626007,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.697998,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.5059998,0.28500032,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1330004,2.684,0.43500042,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.389,0.43500137,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7579994,2.541998,0.43500137,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,2.7560005,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.248001,2.7270012,0.28499985,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0179977,2.422001,0.43500137,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1919975,2.5859985,0.4350052,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.762001,0.28499603,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7020035,2.7669983,0.28499603,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0450058,2.5799942,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5790024,2.6289978,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.838997,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1169968,2.7140045,0.28499603,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5530014,2.9000015,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.7210007,0.28499603,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.798996,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.7559967,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.673996,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,2.7579956,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,2.646988,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.6450043,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.345993,0.43501282,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.6289978,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,2.6889954,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.8049927,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1650085,2.7249908,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.6369934,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.6629944,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.2319946,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.6360016,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8430023,2.6109924,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.7310028,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.5960083,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.7299805,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,3.29599,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,2.5920105,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.770996,0.43502808,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,2.7879944,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.7710266,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.770996,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.8639832,0.43502808,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.697998,0.28500366,1
