idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.1409988,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.371994,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6439972,2.8700027,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7189941,2.7019958,0.43501282,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7549896,2.779007,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.217987,3.0200043,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.024994,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.7359924,0.43501282,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.7369995,0.2849884,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.1190033,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7120056,3.4199982,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3240051,3.7279968,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,3.7850037,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7449951,3.7089996,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.720993,3.8480072,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4389954,3.1179962,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.9929962,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.074997,3.1259918,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0710144,3.6549988,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1860046,2.7299805,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.777008,2.8630066,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3439941,3.5809937,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7059937,2.7410278,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2119751,2.7850037,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.5999756,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7430115,3.072998,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.7200012,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.472992,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7260132,3.6849976,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.421997,3.6950073,0.28497314,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6290283,2.9719849,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.880005,3.4649963,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,3.5130005,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,3.4770203,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7489929,3.479004,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3509827,3.0300293,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,3.8320007,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.617981,2.8240051,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7409973,3.7579956,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.592987,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7550049,3.080017,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7599792,2.9170227,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.1099854,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,2.9889832,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.350006,2.75,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.723999,3.1080017,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8789978,3.709015,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3399963,2.8480225,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3289795,3.40802,0.28497314,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.415,3.801,0.28499985,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.389,3.4980001,0.43499947,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,3.7269993,0.43500137,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.542,3.1629982,0.43500137,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7630005,3.0169983,0.43500137,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,3.6559982,0.28499985,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.507,2.826004,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9240036,3.1119995,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,3.6959991,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.1949997,2.8499985,0.28499603,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1700058,2.9029999,0.28499603,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,3.463005,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2679977,3.4480057,0.28499603,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7110062,3.1329956,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.6519928,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7330017,3.0839996,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.0359955,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5899963,2.751007,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.8209991,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.6900024,0.2849884,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,3.0789948,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,3.128006,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3320007,3.5120087,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3889923,4.01001,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.7059937,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,3.4629974,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8069916,2.8770142,0.2849884,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7470093,3.1669922,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,3.0139923,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.171997,3.6669922,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.631012,3.0289917,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8240051,3.1629944,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4429932,3.3380127,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,3.46698,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2279968,3.3770142,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,3.5889893,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3249817,3.4710083,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2950134,3.1319885,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7590027,3.5890198,0.28497314,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,3.5650024,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260132,3.428009,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0609741,3.7730103,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,2.95401,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,3.0480042,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.7009888,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3190002,3.7590027,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8890076,2.730011,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,3.7319946,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6019897,3.2059937,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0650024,3.5200195,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3069763,3.40802,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7919922,2.7980042,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,3.7479858,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9000244,3.6889954,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,3.6229858,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.347992,3.012024,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.065979,3.125,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8860168,3.7649841,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.777008,3.3390198,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3469849,2.7559814,0.28503418,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.055,3.8320003,0.28499985,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9440002,3.4840002,0.43499947,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3969994,3.5490017,0.43499947,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.522999,3.623001,0.43500137,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.0599976,0.43500137,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.9109993,0.28499985,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7700043,2.7619934,0.4350052,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9560013,3.8919983,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,3.058998,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1759949,3.8150024,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1259995,3.7839966,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,2.7710037,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.4620056,0.28499603,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.317009,3.1119995,0.2849884,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.4640045,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.251999,3.0820007,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,3.5440063,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.3619995,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7910004,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.7980042,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.340988,3.1529999,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.755005,3.6889954,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9179993,3.6809998,0.43501282,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3589935,3.0339966,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.4660034,0.2849884,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2470093,2.848999,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4940033,3.6389923,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.75,3.802002,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.222992,2.6990051,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7349854,4.0180054,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7810059,3.7900085,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4089966,3.7309875,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8150024,3.5960083,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.9030151,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4179993,3.1380005,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7339783,3.5460205,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.346985,3.7980042,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.828003,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2060242,3.789978,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1750183,3.6769714,0.43502808,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2079773,3.052002,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.455017,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.375,3.649994,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,3.1759949,0.43499756,1
