idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1429977,2.8440018,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.7839966,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,2.8909912,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,2.7220001,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.8820038,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.7900085,0.2849884,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0970001,2.8840027,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.6779938,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.6130066,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.246994,2.850006,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.9240112,0.2849884,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5460052,2.8849945,0.43501282,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6119995,2.8190002,0.2849884,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,2.7829895,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.7359924,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.5660095,0.2849884,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.8120117,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8190002,2.7680054,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2359924,2.7080078,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5549927,2.8259888,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.8049927,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5660095,3.5090027,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5759888,2.9169922,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140198,2.8729858,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2680054,2.8460083,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.6880188,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.7940063,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.8439941,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.7979736,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.7470093,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.8349915,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,2.7530212,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6869812,2.828003,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.82901,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5359802,2.9830017,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5480042,2.7839966,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.729004,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,2.9019775,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,2.821991,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,2.7539978,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.7549744,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2160034,2.7929993,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.808014,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2109985,2.821991,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2200012,2.8099976,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7090149,2.8580017,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.954,0.28499985,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9089994,2.729,0.43499947,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.567999,0.43500137,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.482998,2.7940025,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2590027,2.8069992,0.43500137,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7109985,2.843998,0.28499985,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.007004,2.7839966,0.4350052,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2269974,2.8450012,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.875,0.28499603,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0970001,2.6520004,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,2.9049988,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.8470001,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.6969986,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6429977,2.7190018,0.28499603,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.725998,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,2.7659912,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.769989,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5480042,2.9799957,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7470093,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,2.8940125,0.2849884,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.8059998,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5639954,2.8410034,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.5140076,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.904007,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.7859955,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,2.7649994,0.43501282,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4609985,2.6019897,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.746994,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.79599,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.4149933,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.753006,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0630035,2.8519897,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2440186,2.9019775,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,2.7409973,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.8320007,0.28497314,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,3.5009766,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1279907,2.7790222,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2590027,2.7269897,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.847992,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.677002,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.79599,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380249,2.7659912,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.7789917,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,2.7660217,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,2.8099976,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7210083,2.776001,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.7730103,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7189941,2.7390137,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.8139954,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.665985,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,2.7740173,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7200012,2.8239746,0.43502808,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,2.7630005,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,2.7269897,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5610046,2.7829895,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7340088,2.7049866,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,2.7869873,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.8049927,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2200012,2.8619995,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.748993,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.413,3.7999997,0.28499985,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3140001,3.0089989,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6879997,3.316,0.43499947,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8150005,2.8290024,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1930008,2.834999,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,2.7800026,0.28499985,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0029984,2.8430023,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2389984,2.8370056,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.211998,2.812004,0.28499603,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.076004,2.812996,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5550003,2.7319946,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.7699966,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.8690033,0.28499603,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0250015,2.7919998,0.28499603,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,2.8539963,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,2.824997,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.8789978,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5059967,2.75,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.6439972,0.43501282,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.8040009,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5659943,2.7929993,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.024002,2.7899933,0.43501282,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.699997,3.4489899,0.43501282,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.691986,2.7380066,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1600037,2.873993,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.050003,2.852005,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3919983,2.8650055,0.2849884,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.072998,2.8120117,0.2849884,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5709991,2.8090057,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5549927,3.478012,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0529785,2.835022,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2940063,2.8659973,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.664978,2.7400208,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,2.7740173,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6940002,2.8659973,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.223999,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,2.7019958,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.6879883,0.43502808,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2249756,2.7530212,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,2.803009,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.868988,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,2.9029846,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.203003,2.7790222,0.28500366,1
