idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.753006,0.2849884,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.6240082,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.621994,2.7050018,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,2.6869965,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.6630096,0.2849884,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.6309967,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.3679962,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.6690063,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.694992,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.6889954,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5960083,2.7109985,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.6580048,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.7610016,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.321991,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,2.6870117,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.746994,2.6110077,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6320038,2.7379913,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.729004,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,2.7190247,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.2669983,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,2.729004,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,2.7650146,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.71698,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.6430054,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.6119995,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4849854,2.7380066,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,2.7059937,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.645996,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.6210022,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.7170105,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.7420044,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.649994,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.6530151,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.6990051,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.710022,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,2.6340027,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.618988,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6410217,2.652008,0.28497314,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,2.7309875,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.6359863,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,2.6990051,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.6529846,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.6679993,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1309814,2.7430115,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.4570003,0.28499985,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0100002,2.6749992,0.43500042,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.3290005,0.43499947,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1660004,2.7220001,0.43500137,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.6609993,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430016,2.5960007,0.28499985,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9939995,2.7120018,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,2.690998,0.4350052,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.7229996,0.28499603,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.026001,2.586998,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.014,2.6740036,0.28499603,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.671997,0.4350052,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.6869965,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0479965,2.675003,0.28499603,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.6539993,0.4350052,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,2.6930008,0.28499603,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.7359924,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.7139893,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.6829987,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.6539917,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,2.7429962,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.602005,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.3930054,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,2.7670135,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,2.5720062,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.6660004,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5930023,2.6959991,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.6119995,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.7249908,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,3.2910004,0.2849884,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.703003,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7129974,2.774002,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.6340027,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.519989,2.70401,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.6809998,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.350006,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0499878,2.6410217,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.7980042,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1369934,2.7350159,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97998047,2.7230225,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.6029968,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.677002,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,2.697998,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5089722,2.6640015,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6350098,2.7109985,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.631012,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.6819763,0.43502808,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1519775,2.7440186,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9919739,2.7590027,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9819946,2.637024,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.665985,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.6929932,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.6390076,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,2.6519775,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9909973,2.70401,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.7950134,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.743988,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1370239,2.7039795,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.677002,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7440186,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.567,0.28499985,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1190004,2.684,0.43499947,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4250011,0.43499947,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.684,2.724001,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,2.6949997,0.43500137,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,2.6419983,0.28499985,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4379997,2.743,0.43500137,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2539978,2.6140022,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1380005,2.6900024,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0450058,2.6629944,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.6570053,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.7109985,0.4350052,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.5999985,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,2.566002,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239944,2.7680054,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.6100006,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990005,2.777008,0.2849884,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.649994,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,2.6649933,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6580048,2.6470032,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9889984,2.7630005,0.2849884,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9780121,2.7220001,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.322998,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.7180023,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.6670074,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.644989,0.43501282,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600998,2.6169891,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,2.644989,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.677002,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.418991,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.677002,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1819916,2.7150116,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1649933,2.6940002,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.003006,2.6759949,0.43502808,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1349792,2.649994,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.399994,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,2.6889954,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6749878,2.6700134,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6669922,2.6960144,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.6949768,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6490173,2.6820068,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.7099915,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.75,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,2.7089844,0.43499756,1
