idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2389984,2.796997,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,2.8159943,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8710022,2.725006,0.2849884,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4360046,3.4539948,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.429016,2.8339844,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8370056,2.8339844,0.43502808,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999756,3.0200195,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8789978,2.638977,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5620117,2.7059937,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9440002,3.4429932,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7390137,2.8590088,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5099792,2.9200134,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.7659912,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.428009,2.9840088,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0549927,2.696991,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.8060303,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.039978,3.0160217,0.28497314,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4420166,2.902008,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.803009,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,2.8989868,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,2.8600159,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.8899841,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7260132,2.9329834,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.8089905,0.43502808,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6860046,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0480042,2.9089966,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.8049927,0.43502808,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.038971,2.7390137,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.7789917,0.43502808,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.9089966,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4410095,2.941986,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5660095,2.880005,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1009827,2.756012,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1059875,2.770996,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.384,3.5839999,0.28500032,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6119995,2.8999996,0.43500137,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.42,0.43499947,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3759995,2.795002,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,3.0830002,0.43500137,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.8969994,0.28499985,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.598999,2.8139992,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,2.9500046,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1569977,2.9300003,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4979935,2.6900024,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5189972,2.6790009,0.28499603,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0010071,2.8289948,0.4350052,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1209946,2.6460037,0.28499603,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5410004,2.5169983,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9940033,2.810997,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.6519928,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.8220062,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,2.9710083,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,2.7680054,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.9549866,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4860077,3.0069885,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5059967,2.980011,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.605011,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6490021,2.6749878,0.43501282,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.8589935,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.8659973,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2660065,2.8339996,0.2849884,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9680023,2.8860016,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.7860107,0.2849884,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.449997,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.67099,0.43501282,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.147003,2.7269897,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,2.7800293,0.28497314,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.9060059,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.709015,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5019836,3.6109924,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.9770203,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,2.9519958,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6480103,2.8710022,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9709778,2.7720032,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,2.7359924,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5020142,2.940979,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.7130127,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4889832,2.7690125,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,2.8399963,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6390076,2.8239746,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1460266,2.7669983,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6569824,2.9389954,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.8330078,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.7799988,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,2.7850037,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.8240051,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9249878,0.43502808,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.79599,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.645996,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6499939,2.8380127,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.9809875,0.43502808,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.8190002,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.8299866,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.7480164,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.32,3.7770002,0.28499985,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6289997,2.821001,0.43499947,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.567999,3.5110016,0.43499947,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2019997,2.725998,0.43500137,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5820007,2.9379997,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0600014,2.975998,0.28499985,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.165001,2.6829987,0.4350052,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5579987,2.9850006,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,2.7070007,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.873001,2.8209991,0.28499603,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.913002,2.8669968,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.8600006,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.8269958,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7799988,2.7570038,0.28499603,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6460037,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.8580017,0.2849884,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.404007,2.824997,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.7220001,0.43501282,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.6920013,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.375,2.9179993,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.6049957,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9349976,2.7600098,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.569992,3.328003,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5950012,2.777008,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.75,0.2849884,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8670044,2.7539978,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5220032,2.772995,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4190063,2.9879913,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8820038,2.9129944,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.581009,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4029846,2.9110107,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1619873,2.7010193,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9639893,2.7189941,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3930054,2.723999,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,2.731018,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.373993,3.505005,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7829895,2.7219849,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.586029,2.6419983,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.794983,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4240112,3.1849976,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.8530273,0.28497314,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.8970032,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5400085,2.715973,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3240051,2.6329956,0.43499756,1
