idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.79599,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1380005,2.8240051,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.7810059,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1480103,2.8099976,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.7810059,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6600037,2.7730103,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0090027,2.789978,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1280212,2.7259827,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6670227,2.965973,0.43502808,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,2.789978,0.43502808,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1569824,2.770996,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970093,2.8569946,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.722992,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8210144,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.769989,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.7470093,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1569824,2.8359985,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.7839966,0.43502808,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6779785,2.755005,0.28500366,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.7330017,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6589966,2.8439941,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.657013,2.8529968,0.43499756,1
28700,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.822998,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.7399998,0.28500032,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.271,2.7919998,0.43499947,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,3.6369991,0.43500137,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.038,2.8209991,0.43500137,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,2.8589973,0.43500137,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,2.815998,0.28499985,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4670029,2.8129997,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2350044,2.8259964,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.8460007,0.28499603,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1690063,2.7829971,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0399933,2.8090057,0.28499603,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.7610016,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7020035,2.808998,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6090012,2.784996,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029968,2.8330002,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020035,2.7770004,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,2.8850098,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.8099976,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.876007,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.7089996,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.149994,2.8339996,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0559998,2.621994,0.43501282,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.4140015,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.8470001,0.43501282,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7369995,2.8129883,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,2.7870026,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.345993,2.8440094,0.2849884,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5510101,2.75,0.2849884,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,2.8269958,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.4390106,0.2849884,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.8740082,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2099915,2.8379974,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.78302,2.744995,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.7729797,0.43502808,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.902008,0.28497314,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0170288,3.4039917,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1990051,2.8559875,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.82901,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7139893,2.8470154,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.8190002,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7179871,2.7470093,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.8259888,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.8450012,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.730011,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.8519897,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.8190002,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.7860107,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.755005,0.28497314,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340271,2.744995,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0229797,2.9309998,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,2.8039856,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7250061,2.7380066,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.8420105,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.691986,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.8099976,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.731018,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.9179993,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.8009949,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.8569946,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.808014,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.8969998,0.28500032,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8270006,2.7859993,0.43500137,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1659985,3.2730007,0.43499947,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3910007,2.8780022,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2190018,2.8740005,0.43500137,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.9300003,0.28499985,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9440002,2.8729973,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.753006,2.8470001,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.7509995,0.28499603,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5430069,2.8409958,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0569992,2.725998,0.28499603,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.029007,2.8199997,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.663002,2.7659988,0.28499603,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5400009,2.9090042,0.28499603,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,2.7789993,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1639862,2.774002,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.7839966,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.729004,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6970062,2.8919983,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.8239899,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5879974,2.9730072,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0239868,2.8180084,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.527008,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,2.8820038,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6910095,2.79599,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.8109894,0.43501282,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.455002,2.771988,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.6990051,0.2849884,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.8320007,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5420074,3.51799,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.7839966,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,2.8759918,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7740173,2.742981,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0420227,2.9069824,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.8310242,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.520996,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,2.9129944,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,2.8520203,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2070007,2.789978,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5379944,2.8070068,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,2.8980103,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.737976,0.43502808,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.8259888,0.28500366,1
