idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,2.8919983,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.9280014,0.28499603,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0430069,2.9789963,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.9359894,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,2.92099,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.972992,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5619965,2.928009,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2089996,2.947998,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.9869995,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.9669952,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.119995,2.9389954,0.43501282,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.6430054,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.9810028,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7009888,2.9130096,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,2.9130096,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6279907,2.9940033,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.126999,2.925003,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6149902,2.9140015,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.121994,3.5879974,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6069946,2.9089966,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8670044,2.9500122,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7919922,2.8670044,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.058014,2.9089966,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2569885,2.9110107,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6099854,3.6090088,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.690979,2.8850098,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,2.8860168,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.869995,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1170044,2.9710083,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1889954,2.9629822,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9190063,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7810059,2.9490051,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,2.9620056,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.92099,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.9620056,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7790222,2.9549866,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.9089966,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,2.9509888,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1029968,3.024994,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7340088,2.9630127,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6879883,2.927002,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2070007,2.928009,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1929932,2.959015,0.28497314,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,2.9129944,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2720032,2.933014,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.6080017,2.8919983,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2729797,2.9940186,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7730103,2.9789734,0.43502808,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.769043,2.93396,0.28503418,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.892,0.28500032,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0739994,2.8929996,0.43500137,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7740002,3.6889992,0.43499947,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9379997,2.9750023,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2800026,2.9699974,0.43500137,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,2.9659996,0.28499985,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.677002,2.8859978,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.376007,2.987999,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.861,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3899994,2.8960037,0.28499603,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5569992,2.9240036,0.28499603,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.9540024,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.191002,2.9909973,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,3.0080032,0.28499603,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5649948,2.9490051,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.928009,0.2849884,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.584015,2.8529968,0.2849884,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.928009,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.9309998,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.8529968,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.072998,2.975006,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1179962,2.9210052,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2569885,3.6900024,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,2.9290009,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.9579926,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,3.0120087,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1900024,2.9379883,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6009979,2.9670105,0.2849884,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6380005,2.8850098,0.2849884,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.7169952,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.100006,2.8680115,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8880005,2.9119873,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,2.8619995,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.9639893,0.43502808,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2669983,2.9119873,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.7829895,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7000122,2.9599915,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8009949,2.8930054,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,2.9559937,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0950012,2.9769897,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7600098,2.9769897,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,3.005005,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7799988,2.894989,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0400085,2.9559937,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.255005,2.9450073,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6799927,2.9519958,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.90802,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.9490051,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5619812,2.947998,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1100159,2.9509888,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.9639893,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.953003,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2390137,2.9649963,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,2.9260254,0.28497314,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.8970032,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2720032,2.880005,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,2.914978,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2810059,2.8250122,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.8730164,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,2.8670044,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.466,3.9319997,0.28499985,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6810007,3.0270004,0.43499947,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.705,3.6709995,0.43500137,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6679993,2.9249992,0.43500137,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.093998,3.0020027,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6290016,2.9069977,0.28499985,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.300003,2.9389954,0.4350052,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1309967,2.9640045,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,2.8840027,0.28499603,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4670029,2.9280014,0.28499603,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9780045,2.8849945,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.9149933,0.4350052,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,2.9070053,0.28499603,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,2.9509888,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.996994,2.9440002,0.43501282,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.9369965,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.9830017,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9839935,3.053009,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9659882,0.43501282,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0889893,2.9779968,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0140076,2.9579926,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6100006,2.949997,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7620087,3.6829987,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7100067,2.9559937,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6159973,2.9580078,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.126999,2.9309998,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7850037,2.9049988,0.2849884,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.125,2.9890137,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1399841,2.9389954,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.631012,3.6879883,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0870056,2.9490051,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2269897,2.9169922,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6610107,2.9760132,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0149841,2.9349976,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.770996,2.9100037,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1279907,3.710022,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0179749,2.9250183,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.125,2.941986,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,2.901001,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1230164,2.9509888,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1369934,2.9620056,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.907013,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.7149963,2.9190063,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9799805,2.8850098,0.43499756,1
