idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.5410004,0.43501282,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.6990051,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.9309998,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7490082,3.0059967,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0349884,2.9120026,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4930115,2.6889954,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,2.9490051,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.701004,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.3560028,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.2249908,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3240051,2.9570007,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2860107,3.664978,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0510254,3.4489746,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1890259,3.8379822,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.6460266,0.28497314,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.78302,2.7109985,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.3049927,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.697998,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,3.7359924,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7460022,3.5499878,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,3.3940125,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2590027,2.9140015,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5879822,3.5940247,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7269897,2.6279907,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7470093,2.645996,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.257019,2.7269897,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.263977,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.95401,0.28497314,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0360107,3.7120056,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.6270142,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,2.677002,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.6289978,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.046997,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1069946,2.9869995,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,3.6789856,0.28500366,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5700073,2.9410095,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7179871,2.9940186,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.5079956,0.43499756,1
30000,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.626007,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.631,0.28499985,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.912999,3.4099998,0.43500137,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.507,0.43499947,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.559002,3.2939987,0.43500137,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2929993,3.3079987,0.43500137,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,3.2840004,0.28499985,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5620003,2.6930008,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,3.3969955,0.4350052,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,2.7960052,0.28499603,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1480026,3.2689972,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,3.4779968,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.741005,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.899994,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.572998,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669937,3.0550003,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2890015,2.946991,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.9360046,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5739899,3.45401,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.7160034,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2379913,2.9410095,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7409973,2.9160004,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.568985,2.9880066,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.671997,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.699997,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.7260132,0.2849884,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0360107,2.9850006,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.472,2.6389923,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.5630035,0.2849884,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.030014,2.9109955,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.2460022,0.2849884,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.6589966,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8990173,3.321991,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3840027,3.3710022,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.6059875,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.6620178,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0479736,3.7260132,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7009888,2.955017,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,2.816986,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.6679993,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.5439758,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.7330017,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.6879883,0.43502808,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1859741,2.637024,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1269836,2.6629944,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,2.8639832,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7340088,3.6929932,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,2.7399902,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7310181,2.9490051,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,3.671997,0.28500366,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5889893,2.598999,0.43502808,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.46698,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,2.8010254,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,3.684021,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2789917,2.9680176,0.28497314,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0470276,2.6679993,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.8670044,0.28497314,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0420227,2.9799805,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1970215,3.2649841,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.1910095,0.43499756,1
30001,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.630005,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.6219997,0.28500032,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.325,3.045,0.43499947,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.427,0.43499947,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.114002,3.4519997,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,2.661003,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340012,3.7299995,0.28499985,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0740013,3.626999,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.312004,2.6309967,0.4350052,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7339935,3.040001,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1949997,3.0709991,0.28499603,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.111,3.3470001,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.9220047,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.324997,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1940002,3.0820007,0.28499603,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6850052,3.2859955,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.024002,0.2849884,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.0570068,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0519867,3.3910065,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.029007,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.5640106,0.2849884,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.0510101,0.2849884,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.7830048,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1859894,3.3950043,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.3209991,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,2.993988,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,3.625,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9200134,2.644989,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.998001,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.668991,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5660095,3.293991,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,3.3630066,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8970032,3.3670044,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7590027,2.6069946,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6069946,3.0090027,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.7430115,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.3829956,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.179016,2.6889954,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.5809937,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7440186,2.7200012,0.28497314,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.7319946,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.9909973,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.7519836,0.43499756,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.269989,0.28500366,1
30002,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220093,3.0400085,0.43499756,1
